,yhat_52
14600,0.8578421563197757
14601,0.8594176862986063
14602,0.8606365224674467
14603,0.8614612841538822
14604,0.8633625134378977
14605,0.8653246775502758
14606,0.8675081458298287
14607,0.8653934666617392
14608,0.8643938379466863
14609,0.8630036205006478
14610,0.8612560655650113
14611,0.8606925365170931
14612,0.860362122797014
14613,0.8604860585889396
14614,0.8565937210571204
14615,0.8541503551694674
14616,0.8516851714349731
14617,0.8492577865211814
14618,0.8484267544584383
14619,0.8482442655250765
14620,0.8489246974846711
14621,0.8459741962551113
14622,0.8448356345324911
14623,0.8439983362124667
14624,0.8434752781112601
14625,0.8447729268540716
14626,0.8468829110842002
14627,0.8499564328181418
14628,0.8494289488856617
14629,0.8506836299956796
14630,0.8521436914802969
14631,0.8537610216289848
14632,0.8569876574737114
14633,0.8607644225482948
14634,0.8652008506393933
14635,0.8656942910590897
14636,0.8676108821103512
14637,0.8693592219180032
14638,0.870888913817895
14639,0.8736619719211991
14640,0.8766365651371553
14641,0.8799504974515084
14642,0.8790327408173474
14643,0.8792999437196617
14644,0.8792095363353476
14645,0.8787664151261064
14646,0.8794926787694418
14647,0.8804051027168289
14648,0.881701062614745
14649,0.8788616747373834
14650,0.8773633352710617
14651,0.8757100843015192
14652,0.8739485865941949
14653,0.8736366813126495
14654,0.873815381461043
14655,0.8746983212283928
14656,0.8717678384247247
14657,0.8705030925950606
14658,0.8693934034625664
14659,0.8684633601774642
14660,0.8692420796507664
14661,0.8707316324992201
14662,0.8731018669493765
14663,0.8717811827774187
14664,0.8722028236634705
14665,0.8728005851445695
14666,0.8735452067976605
14667,0.8759152200347625
14668,0.8788623829035154
14669,0.8825121484071414
14670,0.882249076624773
14671,0.8834809296193019
14672,0.8846160710620101
14673,0.8856101785873408
14674,0.8879374629634352
14675,0.8905516754196312
14676,0.8935906092654039
14677,0.8924544128159589
14678,0.8925856753828891
14679,0.8924266872489341
14680,0.8919746757409125
14681,0.8927516877601345
14682,0.893759600896129
14683,0.8951872754777419
14684,0.8924806122974555
14685,0.8911377347014632
14686,0.889645501289156
14687,0.8880429631689569
14688,0.8878899210155972
14689,0.8882162640831698
14690,0.8892323996542192
14691,0.8863919662564427
14692,0.8852032786930689
14693,0.8841464812430452
