,yhat_397
14600,0.9170760546696
14601,0.9182267581651434
14602,0.9175459740271198
14603,0.9167207277811005
14604,0.9158320891948285
14605,0.9148732892072978
14606,0.9138417564068019
14607,0.9131986966834138
14608,0.913967199495421
14609,0.9128511489086812
14610,0.9115410657886287
14611,0.9101217922505488
14612,0.9085928737186743
14613,0.9069606805697407
14614,0.9056985142091551
14615,0.905844618609207
14616,0.9041136426171974
14617,0.9022156643036644
14618,0.900253780729699
14619,0.8982461861150964
14620,0.8962178658840215
14621,0.8946607902337003
14622,0.8946314812695046
14623,0.8928547789384326
14624,0.8910559116273744
14625,0.8893479733884528
14626,0.8877558010941442
14627,0.8863074634563091
14628,0.8854948795756921
14629,0.8863713856858603
14630,0.8856483434643654
14631,0.8850408755332992
14632,0.884645911224789
14633,0.8844685866471214
14634,0.8845142743154685
14635,0.8852503719970728
14636,0.887704591768854
14637,0.8885550889377608
14638,0.8894904754265346
14639,0.8905789627618306
14640,0.8917977126922011
14641,0.8931257201210518
14642,0.8950069593508946
14643,0.8984494499495359
14644,0.900108824998138
14645,0.9016624061125083
14646,0.9031690972258358
14647,0.9046012178092904
14648,0.9059376619314451
14649,0.9076277310909794
14650,0.9106902308955834
14651,0.91178967823554
14652,0.9126236056423663
14653,0.9132723652582717
14654,0.9137326197164894
14655,0.9140099917074784
14656,0.9145828597487383
14657,0.9165008449535716
14658,0.9164531179887728
14659,0.9161685109965374
14660,0.9157549397892066
14661,0.915234398965022
14662,0.914635091828706
14663,0.9144553228091644
14664,0.9157616483090216
14665,0.9152496900517433
14666,0.9146575822509532
14667,0.9140956457155888
14668,0.9135836087002157
14669,0.913143005723194
14670,0.9132619994702896
14671,0.914994048793434
14672,0.9150120770698981
14673,0.9150360742330852
14674,0.9151537896650542
14675,0.9153608707273281
14676,0.9156541274866629
14677,0.916497768955422
14678,0.9189229469994403
14679,0.9195755021537014
14680,0.9201578004303885
14681,0.9207403803726063
14682,0.9213048023466934
14683,0.9218374364131303
14684,0.9227966447595795
14685,0.925212622160456
14686,0.9257280461359613
14687,0.9260534019003945
14688,0.9262687858244669
14689,0.9263686405415442
14690,0.9263552385447557
14691,0.9267060057143247
14692,0.9284728996738629
14693,0.9283152748151798
14694,0.9279680957541623
14695,0.9275334053952344
14696,0.9270265766278384
14697,0.926469256095775
14698,0.9263567340161565
14699,0.927756909239991
14700,0.9273355601055044
14701,0.9268377737867926
14702,0.9263695329224438
14703,0.925946050769853
14704,0.9255848378251651
14705,0.9257738564100119
14706,0.9275708643725178
14707,0.9276219131667962
14708,0.9276568190097471
14709,0.9277616733633957
14710,0.9279300216204617
14711,0.9281567441339509
14712,0.9289075973122544
14713,0.9312194292173755
14714,0.9317122741846292
14715,0.9320990993798806
14716,0.9324493292723665
14717,0.9327428110896541
14718,0.9329643075626776
14719,0.933574081265184
14720,0.9356085078904175
14721,0.9356851758338364
14722,0.9355262164019041
14723,0.9352120706326548
14724,0.934737412759547
14725,0.9341053933977922
14726,0.9337983990466869
14727,0.9348782142014461
14728,0.9339833219040875
14729,0.9328650828666618
14730,0.9316311016363096
14731,0.9303025766633086
14732,0.928907890772985
14733,0.9279532838498283
14734,0.9285224517774727
14735,0.9272660903168278
14736,0.9259511197022535
14737,0.924693996166303
14738,0.9235199748837384
14739,0.9224566608506847
14740,0.9220053174845795
14741,0.9232407141626213
14742,0.9227937909099405
14743,0.9224148462683978
14744,0.9221977255700704
14745,0.9221419144576775
14746,0.9222469271558115
14747,0.9229850612781094
14748,0.9254022134018266
14749,0.9260942715279343
14750,0.9267847422718078
14751,0.9275401463270592
14752,0.9283351168919584
14753,0.9291476375641972
14754,0.9304330922159157
14755,0.933225737594181
14756,0.9341083608618409
14757,0.9348037443992282
14758,0.9353805445077397
14759,0.9358205689776316
14760,0.9361139605160548
14761,0.9367335851513763
14762,0.938736180391598
14763,0.9387242998119266
14764,0.9384506692494954
14765,0.9380136619174808
14766,0.9374259536289151
14767,0.936708959190692
14768,0.9363669961847718
14769,0.9374876917578153
14770,0.9366959561760736
14771,0.935771139231008
14772,0.934832180707526
14773,0.9339078906296
14774,0.9330310478066267
14775,0.9327128986749619
14776,0.9340435171691027
14777,0.9336386167681712
14778,0.9332704086166237
14779,0.9330433949971649
14780,0.932967280566083
14781,0.9330517483165973
14782,0.9337822886707678
14783,0.9362214586788815
14784,0.9369494023358144
14785,0.9377091783492787
14786,0.9385738402176748
14787,0.9395224787891474
14788,0.9405360178869525
14789,0.9420745475377976
14790,0.9451794826179909
14791,0.9464076174129888
14792,0.9474905795358538
14793,0.9484926932455519
14794,0.9493895043611751
14795,0.9501638194956025
14796,0.9512836625263518
14797,0.9538043722872813
14798,0.9542951791527597
14799,0.954511750318671
14800,0.9545438089625771
14801,0.9543951513037224
14802,0.9540790051997184
14803,0.9540957784906471
14804,0.9555343815063001
14805,0.9549907494891698
14806,0.9542530580290898
14807,0.9534388442952776
14808,0.9525764375321059
14809,0.9516997359192713
14810,0.951326020697728
14811,0.9525569447207608
14812,0.9519895967047419
14813,0.951415120494446
14814,0.9509461886352076
14815,0.9506007886491761
14816,0.9503974253553762
14817,0.9508340436773204
14818,0.9529897316138909
14819,0.9534293497406903
14820,0.9539165230284048
14821,0.9545323525769839
14822,0.9552623347635449
14823,0.9560926346759103
14824,0.9574906128989307
14825,0.9605075732704224
14826,0.9616771132641917
14827,0.9627424645207954
14828,0.9637662399041167
14829,0.9647201093581089
14830,0.9655816056898916
14831,0.9668155694337199
14832,0.9694771281167937
14833,0.9701028503690737
14834,0.970451440680645
14835,0.9706034787997639
14836,0.970552791111782
14837,0.9703027402443264
14838,0.9703475826858673
14839,0.97177474678085
14840,0.9711479576059804
14841,0.9702605772362228
14842,0.9692247728625029
14843,0.9680641818418138
14844,0.9668094570499187
14845,0.9659794899371551
14846,0.9666831224387593
14847,0.9654945567585267
14848,0.9642198254918878
14849,0.9629760293166628
14850,0.9617860748046494
14851,0.9606743705357191
14852,0.9601489008096011
14853,0.9613034185083841
14854,0.9606862184046352
14855,0.9600808161194461
14856,0.9595763034247774
14857,0.959165145437152
14858,0.95883992392009
