,yhat_142
14600,0.9261246471942977
14601,0.9278355727639455
14602,0.9296534144923753
14603,0.9313986142280103
14604,0.9326568848055781
14605,0.9341054854925347
14606,0.9354146050098334
14607,0.9372177062495507
14608,0.9382311406369848
14609,0.9392307072413643
14610,0.9400611503718089
14611,0.9403338381887175
14612,0.9407526775806382
14613,0.9410143525300454
14614,0.9417784561482764
14615,0.9417858198431853
14616,0.9418353843601154
14617,0.9417924883816537
14618,0.9412862452783408
14619,0.9410353808672219
14620,0.9407477096214766
14621,0.941090524267245
14622,0.9408081841480177
14623,0.9406999012262455
14624,0.940627464381761
14625,0.9402129826978528
14626,0.9401653197509774
14627,0.940179468149639
14628,0.9409078261378646
14629,0.9410776267175143
14630,0.9414701569393658
14631,0.941928359557802
14632,0.9420552966693105
14633,0.9425414379031757
14634,0.9430640883874797
14635,0.9442596022818136
14636,0.9448405974788531
14637,0.945576450927831
14638,0.946300524170441
14639,0.9466090061450312
14640,0.9471886372682456
14641,0.9477157089344139
14642,0.9488286828052828
14643,0.949244626480456
14644,0.9497404034181786
14645,0.9501589409980882
14646,0.9501078879305562
14647,0.9502872425063275
14648,0.9503874396663383
14649,0.9510619532287065
14650,0.9510426023259207
14651,0.9511211675919663
14652,0.9511545220791443
14653,0.950763016405484
14654,0.9506580185238921
14655,0.9505391885949792
14656,0.9510672532406907
14657,0.9509784541246677
14658,0.9510669351671857
14659,0.951189143507883
14660,0.9509623993425969
14661,0.9510928399200753
14662,0.9512723957667328
14663,0.9521522559715878
14664,0.9524569679679856
14665,0.9529680799196286
14666,0.9535282568565623
14667,0.9537404284850078
14668,0.9542964676617447
14669,0.9548741259511265
14670,0.9561113686234896
14671,0.9567202203912941
14672,0.9574716716734328
14673,0.9581994330060467
14674,0.9584995012861429
14675,0.9590593359265189
14676,0.959554447314332
14677,0.9606232350832842
14678,0.960980164682068
14679,0.9614014863943866
14680,0.9617281545555089
14681,0.9615653306295991
14682,0.9616115816681049
14683,0.9615546665827197
14684,0.9620464562608885
14685,0.9618150654685031
14686,0.9616510658894695
14687,0.9614093172459506
14688,0.9607082271998669
14689,0.9602588698462481
14690,0.9597599477830546
14691,0.9598728524148654
14692,0.9593328876225957
14693,0.9589361867649125
14694,0.9585407324222144
14695,0.9577657079475793
14696,0.957320918581992
14697,0.956901347971309
14698,0.9571628006749906
14699,0.9568326696730457
14700,0.9566980059228498
14701,0.9566061584994684
14702,0.9561646199849778
14703,0.9560711110047709
14704,0.9560080400980064
14705,0.956618976548364
14706,0.9566191420223595
14707,0.9567847401800916
14708,0.9569532491399557
14709,0.95672371655675
14710,0.9567873891153821
14711,0.9568218869460798
14712,0.9574682536682642
14713,0.9574408626803607
14714,0.9575176505416247
14715,0.9575396695881458
14716,0.9571114165622903
14717,0.9569315795406406
14718,0.956686500838369
14719,0.9570273924223168
14720,0.9566792714758409
14721,0.9564317500478475
14722,0.956137548408132
14723,0.9554126146432609
14724,0.9549668102592996
14725,0.9544965517037375
14726,0.9546621531490633
14727,0.9541958260366165
14728,0.9538931310600515
14729,0.9536106262328733
14730,0.9529660138671001
14731,0.9526690564170504
14732,0.9524137344362645
14733,0.9528560905697772
14734,0.9527216916851907
14735,0.9527981546379612
14736,0.9529323410854612
14737,0.9527309322627137
14738,0.9528919520625104
14739,0.9530967839618882
14740,0.9539888143368662
14741,0.9542806022857635
14742,0.9547476643046499
14743,0.9552253358497894
14744,0.9553098255968452
14745,0.9556903279834668
14746,0.9560408127923632
14747,0.9569993158833134
14748,0.9572746040834069
14749,0.9576409520669261
14750,0.9579343580779492
14751,0.9577537287032166
14752,0.9577932060375172
14753,0.9577333404149115
14754,0.9582206359320344
14755,0.9579733262145338
14756,0.957776778954689
14757,0.9574787314225129
14758,0.9566903110984019
14759,0.9561183308001568
14760,0.9554556526626478
14761,0.9553608563840235
14762,0.9545630568635809
14763,0.9538579317674167
14764,0.9531020359401341
14765,0.9519137782080169
14766,0.9510058616171585
14767,0.9500750666199831
14768,0.9497823133097316
14769,0.9488568267684423
14770,0.9480931183839647
14771,0.9473447244309668
14772,0.9462254881905923
14773,0.9454424876558291
14774,0.9446855631532537
14775,0.9446080719729154
14776,0.9439306642570265
14777,0.9434394377685504
14778,0.9429792710828665
14779,0.9421555276822576
14780,0.9416675312123701
14781,0.9411978400628085
14782,0.9413936401934518
14783,0.9409700232630367
14784,0.940709156755744
14785,0.94045300974678
14786,0.9398052401874366
14787,0.9394649504858188
14788,0.9391154225216898
14789,0.9394058525355229
14790,0.9390538356759341
14791,0.9388452658123703
14792,0.9386261877894966
14793,0.9380046301421796
14794,0.9376844393244077
14795,0.9373533161027549
14796,0.9376647811775353
14797,0.9373398060548143
14798,0.9371674354945622
14799,0.9369958122931249
14800,0.9364340528416355
14801,0.9361863053681598
14802,0.9359392760062979
14803,0.9363446499189373
14804,0.9361201220508826
14805,0.9360510158806584
14806,0.9359807651305804
14807,0.9355131175126092
14808,0.935346693394542
14809,0.9351622593715305
14810,0.9356058350291935
14811,0.9353893177534081
14812,0.935293248844293
14813,0.9351568542868545
14814,0.9345806256313649
14815,0.934261372281459
14816,0.9338791792477426
14817,0.9340810807759448
14818,0.9335811078696049
14819,0.9331639824799208
14820,0.9326744563513473
14821,0.9317199740286093
14822,0.9310058986200969
14823,0.9302218182715596
14824,0.9300254463460766
14825,0.9291417572791223
14826,0.9283672911658611
14827,0.9275585001236964
14828,0.9263342397263313
14829,0.925410960147985
14830,0.9244882063399577
14831,0.9242326487728786
14832,0.9233762748888654
14833,0.9227213369561676
14834,0.9221278048038108
14835,0.9212158488959792
14836,0.9207012208191194
14837,0.9202802263659916
14838,0.9206142140284735
14839,0.9204271884057704
14840,0.9205117967368147
14841,0.9207163013330393
14842,0.9206474737057172
14843,0.9210065777202162
14844,0.9214742106632194
14845,0.9226956145323426
14846,0.9233780353708897
14847,0.9242980213987857
14848,0.9252881284208334
14849,0.9259403716969804
14850,0.9269428867949261
14851,0.9279646389830036
14852,0.9296414820908042
14853,0.9306731142937453
14854,0.9318314676101661
14855,0.932946860886477
14856,0.9336116663828326
14857,0.9345172569467007
14858,0.9353381547668237
14859,0.9367183831938095
14860,0.9373675514947126
14861,0.9380698686124624
14862,0.9386692903266813
14863,0.93877297387337
14864,0.9390881238020762
14865,0.9393052427612255
14866,0.9400844991234979
14867,0.9401507319000599
14868,0.9403029545213655
14869,0.9403984405857565
14870,0.9400559913895778
14871,0.9399927852806615
14872,0.9399069123604469
14873,0.9404640117438771
14874,0.9403915151541674
14875,0.940489014761072
14876,0.9406117062309497
14877,0.9403739203703411
14878,0.9404864464825371
14879,0.9406388269982087
14880,0.9414867318795626
14881,0.9417458861013756
14882,0.9422037112607308
14883,0.9427024879712976
14884,0.9428434551858669
14885,0.9433248435397052
14886,0.9438240911867245
14887,0.9449860369951155
14888,0.9455165313679946
14889,0.9461952687680942
14890,0.9468585066382713
14891,0.9471034943802432
14892,0.9476269104937244
14893,0.9481066343789664
14894,0.9491903449804354
14895,0.9495883659518491
14896,0.9500872180477226
14897,0.9505314158159089
14898,0.9505277544439108
14899,0.9507837004310149
14900,0.9509883046341576
14901,0.9518008402210263
14902,0.9519425763043837
14903,0.9522108145431665
14904,0.95245960608635
14905,0.9523038225330746
14906,0.95245751330594
14907,0.9526140605943572
14908,0.953435042690569
14909,0.9536412029263676
14910,0.9540273109376061
14911,0.9544422045047112
14912,0.9544931020002313
14913,0.9548844233881586
14914,0.9552977090213409
14915,0.9563812399022832
14916,0.9568407271211841
14917,0.9574555006938464
14918,0.9580583414239385
14919,0.9582404475923314
14920,0.9586910667261122
14921,0.9590774482916976
14922,0.9600354044308578
14923,0.960259809969254
14924,0.9605221110543244
14925,0.9606498398462417
14926,0.9602320301201183
14927,0.9599593604794298
14928,0.9595037545305093
14929,0.9595094180976715
14930,0.9586826200872615
14931,0.9578099393962859
14932,0.9567368446599974
14933,0.955072921563978
14934,0.9535318884559535
14935,0.9518102209849796
