,yhat_449
14600,1.023373483165763
14601,1.022251103817989
14602,1.0209696220557478
14603,1.0198271099798955
14604,1.0199362967125027
14605,1.0170872519720762
14606,1.0144430130022737
14607,1.0128974056278444
14608,1.0113079196597605
14609,1.009810482144376
14610,1.0087010315791416
14611,1.0090855359241608
14612,1.0067345597703379
14613,1.0047967563223656
14614,1.0041440098189518
14615,1.0036052940128668
14616,1.003286737857041
14617,1.003452472067793
14618,1.0051763860376168
14619,1.0041891380625994
14620,1.0036099345250382
14621,1.0042792692031135
14622,1.0049938885407514
14623,1.005832120694044
14624,1.0070338157803842
14625,1.0096535207042283
14626,1.0093994801881798
14627,1.0093831341398793
14628,1.0104387855835604
14629,1.011358925181358
14630,1.012224018693867
14631,1.0132807016689231
14632,1.015595522319487
14633,1.0148850964722054
14634,1.0142825220352427
14635,1.0146432317042688
14636,1.014780009573536
14637,1.0147966634786905
14638,1.0149640082153764
14639,1.016373828867174
14640,1.0147599675009347
14641,1.0132815614078543
14642,1.0128151157585683
14643,1.0121893719563548
14644,1.0115231414578922
14645,1.0110994602909968
14646,1.0120202481350633
14647,1.010018878531108
14648,1.008260851143915
14649,1.0076227337483241
14650,1.0069275507266149
14651,1.0062874455120667
14652,1.005976652455747
14653,1.0070874577983704
14654,1.005334802372134
14655,1.0038748645038227
14656,1.003571262877978
14657,1.003231261754228
14658,1.0029534568199554
14659,1.0029996538180506
14660,1.0044521151577745
14661,1.003010076155643
14662,1.001826023007445
14663,1.0017588533028985
14664,1.001610518621233
14665,1.0014782920512844
14666,1.0016250648841858
14667,1.003137359886214
14668,1.0017132291916993
14669,1.0005157000660725
14670,1.0004123875259703
14671,1.0002121066939151
14672,1.000021307067762
14673,1.0001124379655835
14674,1.0015824554035824
14675,1.0001319129232205
14676,0.9989354760531485
14677,0.9988679799150734
14678,0.9987410955489107
14679,0.9986641028864801
14680,0.998910578248812
14681,1.0005777204866295
14682,0.9993570214787113
14683,0.998422283911647
14684,0.9986425916828933
14685,0.998819515490468
14686,0.9990527110591493
14687,0.9996054002614944
14688,1.0015649573942773
14689,1.00060555480954
14690,0.9998940208170233
14691,1.0002899896732764
14692,1.0005838340906008
14693,1.0008671906452664
14694,1.0013972468680632
14695,1.003258509414672
14696,1.002117257880999
14697,1.0011449918835698
14698,1.001205433086512
14699,1.0010927903256335
14700,1.0009067631358795
14701,1.0009151447667022
14702,1.0022162563492982
14703,1.0004846831618928
14704,0.998911791721383
14705,0.9983790875363854
14706,0.9976963550548459
14707,0.9969807345970824
14708,0.9965173026584546
14709,0.9974219105463648
14710,0.99537802740433
14711,0.9935942436021096
14712,0.9929639958444668
14713,0.9923036893884276
14714,0.9917360492068586
14715,0.9915489664978515
14716,0.9928591108279239
14717,0.9913403186327404
14718,0.9901985787214094
14719,0.9903186632988641
14720,0.9905027980557677
14721,0.990858863642847
14722,0.9916580780050871
14723,0.993999928385819
14724,0.9935326122391188
14725,0.9934459573398589
14726,0.9946053433301503
14727,0.995791224966166
14728,0.9970924007548019
14729,0.9987626530397082
14730,1.0018870231887889
14731,1.0020942288802184
14732,1.0025673456119943
14733,1.0041647534739047
14734,1.005660163968034
14735,1.0071405322451485
14736,1.0088611698939645
14737,1.0119128310834473
14738,1.0119255425023705
14739,1.0120964676559205
14740,1.013297302369564
14741,1.014314247719413
14742,1.015250043738108
14743,1.0163770833170103
14744,1.018804901906192
14745,1.0181750885947696
14746,1.0177060869467656
14747,1.0182868850438334
14748,1.0187168763876882
14749,1.0191120540868692
14750,1.019756260193799
14751,1.0217693038843902
14752,1.0207932617686164
14753,1.020054596598354
14754,1.0204445843173031
14755,1.0207595526208326
14756,1.0211117572250084
14757,1.0217793039425604
14758,1.023875431720946
14759,1.0230267211038657
14760,1.0224530163432246
14761,1.0230350267598147
14762,1.023555318740362
14763,1.0241141770023998
14764,1.024978420413582
14765,1.027251982517071
14766,1.0265460687049763
14767,1.0260768294217812
14768,1.026719992753616
14769,1.0272523809592908
14770,1.0277724496455283
14771,1.028547622153871
14772,1.030685736540505
14773,1.0297966785653887
14774,1.0291073065484606
14775,1.029502605377285
14776,1.029767223908341
14777,1.030010210884147
14778,1.030510424883473
14779,1.032388457411197
14780,1.03125941688536
14781,1.0303648566829957
14782,1.0306002869016075
14783,1.0307566595492779
14784,1.0309493216386065
14785,1.0314616146271536
14786,1.0334174780404048
14787,1.0324256734856585
14788,1.031729080905016
14789,1.032218998005138
14790,1.0326770548117479
14791,1.0332089021956414
14792,1.0340865394658123
14793,1.0364221405294358
14794,1.035804245943036
14795,1.0354649243235963
14796,1.0362813090712795
14797,1.0370183296321762
14798,1.0377674473500293
14799,1.0387879366959432
14800,1.0411820646468952
14801,1.0405232811122496
14802,1.0400411730035635
14803,1.0406100635748663
14804,1.0409922873677537
14805,1.0412816089181078
14806,1.0417430115107098
14807,1.043488714457497
14808,1.0420977920835799
14809,1.040818312706267
14810,1.0405423728415697
14811,1.0400492868495568
14812,1.0394530773334847
14813,1.03904019683307
14814,1.0399458628864218
14815,1.0377646564121576
14816,1.0357694819478636
14817,1.0348727707677332
14818,1.0338694263793422
14819,1.0328883412037253
14820,1.0322281222626215
14821,1.0330339311489094
14822,1.030899361152654
14823,1.029102623112058
14824,1.0285544163927747
14825,1.0280412104625578
14826,1.027681433484806
14827,1.027759895064682
14828,1.0294058520585831
14829,1.0281868926414826
14830,1.0273630622017977
14831,1.0278220819951556
14832,1.0283235919332467
14833,1.028960562883796
14834,1.0299928782087577
14835,1.0325269828269998
14836,1.0321020159547651
14837,1.0319619949825474
14838,1.0329783713526544
14839,1.0338950948063048
14840,1.0347949831470127
14841,1.0359320763405033
14842,1.0384123726329926
