,yhat_111
14600,0.9640430476827258
14601,0.9598681306168267
14602,0.9558877681055903
14603,0.9548386933960666
14604,0.9539836035587509
14605,0.9493531098166175
14606,0.9451211205063239
14607,0.9407276781304239
14608,0.938344287183607
14609,0.9365857169799099
14610,0.9381422109096197
14611,0.9402163138139017
14612,0.9387688715515089
14613,0.937901886856343
14614,0.9369753150431049
14615,0.9380790632493728
14616,0.9397430873101736
14617,0.9445765276482279
14618,0.9497008441567169
14619,0.9510005639648118
14620,0.9525139150731096
14621,0.9535434798751936
14622,0.9561343591372187
14623,0.9587816618674116
14624,0.9640752952014278
14625,0.9691277960843406
14626,0.9698279217879233
14627,0.9702369130919309
14628,0.9696906737264452
14629,0.9702816481570689
14630,0.9705612027802624
14631,0.9731875874284586
14632,0.9753460705299006
14633,0.9730031356028818
14634,0.9703063570365473
14635,0.9666763655857193
14636,0.9642910267290515
14637,0.9617816670224221
14638,0.9618835582391703
14639,0.9618481231300973
14640,0.9576979282845746
14641,0.9536307813409418
14642,0.9491024931010934
14643,0.9463147406488713
14644,0.943906857922444
14645,0.9446108481444712
14646,0.9456578959865501
14647,0.9430365597497646
14648,0.9409035923430072
14649,0.9386600311538688
14650,0.9384452344675444
14651,0.938826612042622
14652,0.9424613619439828
14653,0.9464992437954216
14654,0.9468456287029503
14655,0.9475803598257927
14656,0.9480281067093193
14657,0.950259106926334
14658,0.9527769497148406
14659,0.958186729305277
14660,0.9635933603069079
14661,0.9648683770188575
14662,0.9660753685715969
14663,0.9665328188951565
14664,0.9683195126980881
14665,0.9699581283484305
14666,0.9740874257311939
14667,0.9778536522353578
14668,0.9771786407308739
14669,0.976189439522078
14670,0.9742713970574938
14671,0.9735761939123497
14672,0.9726994667987949
14673,0.97435556303349
14674,0.9757609202611482
14675,0.9729027278810324
14676,0.969972417707074
14677,0.9664090682264936
14678,0.9644105422517673
14679,0.9626060108265231
14680,0.9637345051997499
14681,0.9650218259449227
14682,0.962451601611558
14683,0.9602046974424768
14684,0.9576951592820128
14685,0.957086774430874
14686,0.956962842520351
14687,0.9600108331230433
14688,0.9633950263843032
14689,0.9630320012962587
14690,0.9630377666586982
14691,0.9627577690275303
14692,0.9642900781752263
14693,0.9661532497852329
14694,0.9709775540171923
14695,0.9758734216703154
14696,0.976711044562136
14697,0.9775745309339492
14698,0.9777849217405181
14699,0.9794286199302096
14700,0.9810216813314161
14701,0.9852057181048787
14702,0.9891100789828744
14703,0.9886333769041546
14704,0.9879024357212965
14705,0.9862860996660389
14706,0.9859267747445737
14707,0.9853991623394148
14708,0.9874090565031856
14709,0.9891477335924946
14710,0.9865741829892174
14711,0.9838779565291141
14712,0.9804832431478965
14713,0.9785833691879501
14714,0.9767941993267745
14715,0.977856421923257
14716,0.9789830926779074
14717,0.9761438339502864
14718,0.9735331342948457
14719,0.9705664702740313
14720,0.9694197281398305
14721,0.9686793556854864
14722,0.9710502775895403
14723,0.9736987290481508
14724,0.9725404896426533
14725,0.9717165672160907
14726,0.9705831117349975
14727,0.9712572620518333
14728,0.972265266728822
14729,0.9762569259442023
14730,0.9803442640570278
14731,0.9803939837308583
14732,0.9805103518714615
14733,0.9800183615815151
14734,0.9810151155163072
14735,0.9820147101095961
14736,0.9856677183075097
14737,0.9890939804355176
14738,0.9881773753069008
14739,0.987053879974279
14740,0.9850858878998221
14741,0.9844170365791908
14742,0.9836118255230026
14743,0.9853782340282585
14744,0.9868929058118241
14745,0.984096745722342
14746,0.981186939929373
14747,0.9775815313975739
14748,0.9754771343126675
14749,0.9734830864927864
14750,0.9743473669258773
14751,0.9752746979085946
14752,0.9722238342642997
14753,0.9694047278620646
14754,0.9662348255613413
14755,0.9649013726942665
14756,0.9639919879178345
14757,0.9662258973458945
14758,0.9687670390020325
14759,0.9675251344187474
14760,0.9666600293274977
14761,0.9655316264861757
14762,0.9662685133577302
14763,0.967396464715413
14764,0.9715762231706168
14765,0.9759125227946567
14766,0.9762595189531627
14767,0.9767325221976526
14768,0.9766514171396852
14769,0.9781151035831074
14770,0.9796270690927751
14771,0.9838385364097827
14772,0.9878519400669504
14773,0.9875290053562874
14774,0.9870079745220827
14775,0.9856384759820644
14776,0.9855596695812092
14777,0.9853207696705275
14778,0.9876274937884839
14779,0.9896380429619858
14780,0.9872720559420435
14781,0.9847317832784122
14782,0.9814271391532546
14783,0.9795565987566575
14784,0.977722065276358
14785,0.9786783780178866
14786,0.9796219278017667
14787,0.9765009883956237
14788,0.9735416970562277
14789,0.9701644796013328
14790,0.9685691879006054
14791,0.9673460524152868
14792,0.9692301935458222
14793,0.9713849603074056
14794,0.9697158092193799
14795,0.9684032786251565
14796,0.9668129255500837
14797,0.9670867284549339
14798,0.9677519755416355
14799,0.9714823980337546
14800,0.975377569401293
14801,0.9752813457881185
14802,0.9753224926880804
14803,0.9748184147964041
14804,0.9758727171320075
14805,0.9769815348887788
14806,0.9808004194097483
14807,0.9844185772317892
14808,0.9836803339354705
14809,0.9827316013953797
14810,0.980915367264088
14811,0.9803732184816212
14812,0.9796468181910842
14813,0.9814482188453213
14814,0.9829266531790561
14815,0.9799908393193294
14816,0.9768592775507122
14817,0.9729457202244244
14818,0.9704631646223749
14819,0.9680193163527564
14820,0.9683895382837345
14821,0.9687757976815917
14822,0.9651298272453769
14823,0.9617076794836836
14824,0.9579460095689846
14825,0.9560697536764268
14826,0.9546831464929034
14827,0.9565471826522758
14828,0.9588328540805562
14829,0.9574474989405226
14830,0.956596078064478
14831,0.9556507979715819
14832,0.9567649927803955
14833,0.9584621327735695
14834,0.9634200840088838
14835,0.9687207041151564
14836,0.9701811696596311
14837,0.9719234347297916
14838,0.9732382802446906
14839,0.9762060784883386
14840,0.9792840429710139
14841,0.9850970979800325
14842,0.9906832088017722
14843,0.9918286427009045
14844,0.9926441709700878
14845,0.9924217500741901
14846,0.9932600667660014
14847,0.9936476765919128
14848,0.9962579442379638
14849,0.9981874520135972
14850,0.9952924941183874
14851,0.9917693518666696
14852,0.9870010398276242
14853,0.9831852387282953
14854,0.9789111696053103
14855,0.9769567508168222
14856,0.9745185802567957
14857,0.967548548942264
14858,0.9603374960732267
14859,0.9523517657890008
14860,0.9458637185485266
14861,0.9395229704330176
14862,0.9361568167330592
14863,0.9329932281967124
14864,0.925999373910017
14865,0.9194707455802849
14866,0.9128598553858109
14867,0.9084118326787701
14868,0.9047326423930447
14869,0.9045954244499796
14870,0.9051591162338366
14871,0.9023113890981478
14872,0.9002655710558032
14873,0.8983835778714596
14874,0.8988183954415032
14875,0.900080739731949
14876,0.9048524002381804
14877,0.910201177305851
14878,0.911928507306519
14879,0.9141740430225267
14880,0.9162322710727708
14881,0.9202009477860792
14882,0.9245449147966495
14883,0.9319148482411859
14884,0.9393566497896934
14885,0.9426616930316788
14886,0.945976849438708
14887,0.9486125003481116
14888,0.9526946213072104
14889,0.9567235009375821
14890,0.9633957595470761
14891,0.9698062327735134
14892,0.971799106507895
14893,0.97358192992533
14894,0.9745238746998273
14895,0.9768106589752533
14896,0.9789977160190987
14897,0.9838353902145774
14898,0.9884635779434052
14899,0.9887643569512149
14900,0.9889809082298249
14901,0.9885072255746835
14902,0.9895473210704498
14903,0.9906644750117287
14904,0.9946113760851227
14905,0.9985193640067759
14906,0.9982544163474424
14907,0.9980428018279859
14908,0.9972539654224957
14909,0.9980655900798963
14910,0.9990103044141417
14911,1.0028119044334582
14912,1.0065700632400671
14913,1.0061202446451103
14914,1.005666346956177
14915,1.004556708206342
14916,1.0049546600370551
14917,1.0053820361145087
14918,1.0085605503723571
14919,1.0115908141829113
14920,1.010314823408005
14921,1.008954092397178
14922,1.0068771835064332
14923,1.0062741160237627
14924,1.0056950523544386
14925,1.0078952788383073
14926,1.0100070980032454
14927,1.0079036267544765
14928,1.0058413713901995
14929,1.0032184814408038
14930,1.00225249096517
14931,1.0015139562573052
14932,1.0037751189733148
14933,1.006175058847723
14934,1.0045854837977697
14935,1.0032587022580632
14936,1.0015778042646213
14937,1.001739147610285
14938,1.002282525039112
14939,1.005945203366507
14940,1.0098220921566654
14941,1.0097352866796796
14942,1.00988914684576
14943,1.009614007123735
14944,1.0110548482399389
14945,1.0126992249293825
14946,1.0172376598447517
14947,1.0217195194896425
14948,1.0219266871761874
14949,1.0220357943957104
14950,1.0213551670274466
14951,1.0220190549897266
14952,1.0225123716386164
14953,1.0255361960404878
14954,1.028157845459663
14955,1.0261869450939025
14956,1.0238429052171578
14957,1.0204830785564714
14958,1.0183004635958326
14959,1.0158431739691272
14960,1.0158830326183452
14961,1.0155579508899177
14962,1.010748689965499
14963,1.0057501170839271
14964,0.9999893928595571
