,yhat_434
14600,0.9503422203226276
14601,0.9474383172614448
14602,0.9438121019538916
14603,0.9436308572602139
14604,0.9430508064489029
14605,0.9397700538863093
14606,0.9366816782757329
14607,0.9333375524998987
14608,0.9300568010395307
14609,0.9265922106823312
14610,0.9271128975434828
14611,0.9277540627473194
14612,0.926179958439369
14613,0.9252414838122667
14614,0.9244326542413609
14615,0.9240047597783305
14616,0.9236333196801367
14617,0.9274078872931634
14618,0.9313716425943571
14619,0.933096416821307
14620,0.9353464734081991
14621,0.9375289085846279
14622,0.9398143558759852
14623,0.9418048674406161
14624,0.9475307664573077
14625,0.9529795150465914
14626,0.9556817807233683
14627,0.958379959053438
14628,0.9604706773387945
14629,0.9621298838614579
14630,0.962979223761748
14631,0.9670873053343437
14632,0.970485083862181
14633,0.9707601636043273
14634,0.9707272894324848
14635,0.9698602937692312
14636,0.968419099710082
14637,0.9661123801177364
14638,0.9671013490884148
14639,0.9675001492569122
14640,0.964977296006042
14641,0.9624274946251776
14642,0.9593928546488925
14643,0.956192102887671
14644,0.9525802843483874
14645,0.9527562774664096
14646,0.9528497882476116
14647,0.95053189803702
14648,0.9486904684969104
14649,0.9468431210423409
14650,0.9452713206751225
14651,0.9436798660800406
14652,0.9462108833687941
14653,0.9489201101161513
14654,0.9493990812300914
14655,0.9504564354248517
14656,0.9515246867666738
14657,0.9528008623092763
14658,0.9539070730775023
14659,0.9589118508994517
14660,0.9637961363595241
14661,0.966087055895278
14662,0.9685446249885817
14663,0.9705613653504004
14664,0.972308137106714
14665,0.9733940593834535
14666,0.9778931382633376
14667,0.9817976464648037
14668,0.9826609870062987
14669,0.9832871690667817
14670,0.9831206036330555
14671,0.9823944971504478
14672,0.9807875986441419
14673,0.9824537781977488
14674,0.9834607070753684
14675,0.9814400253437965
14676,0.9792781666148477
14677,0.9764953067090091
14678,0.9733957194472272
14679,0.9697211923854867
14680,0.9696838416714574
14681,0.9693908117070291
14682,0.9665028759693578
14683,0.9639281150875368
14684,0.9611918524887096
14685,0.9585910807233151
14686,0.9558468658050491
14687,0.9571428613388678
14688,0.9585385609813272
14689,0.957638861844397
14690,0.9572930476590705
14691,0.9569580144034705
14692,0.9568588549944219
14693,0.9566420651193687
14694,0.9604212431521244
14695,0.9641800139615783
14696,0.965453274891049
14697,0.9670317867037975
14698,0.9683185681987118
14699,0.9694951006729529
14700,0.9701743973799296
14701,0.9744525820738205
14702,0.9782998484008942
14703,0.9792514742287506
14704,0.9801158857727498
