,yhat_183
14600,0.966862616107825
14601,0.9658132768224239
14602,0.9646135885180585
14603,0.963545168390636
14604,0.9636593540580006
14605,0.960978498343328
14606,0.9584910864566029
14607,0.9570416624005895
14608,0.9555507409943842
14609,0.9541467554080166
14610,0.9531093374936195
14611,0.9534835283570569
14612,0.9512729400509154
14613,0.9494527122250043
14614,0.948846729738847
14615,0.9483484811258908
14616,0.9480582570992189
14617,0.9482256587292067
14618,0.9498655000721627
14619,0.9489433657435621
14620,0.9484068062960086
14621,0.9490501077842477
14622,0.9497362139853339
14623,0.950539148818448
14624,0.9516855839553687
14625,0.9541721305807163
14626,0.9539428658458355
14627,0.9539382295979033
14628,0.9549467146783459
14629,0.9558271467107436
14630,0.9566555699313786
14631,0.9576650812466094
14632,0.9598637080372905
14633,0.9592031125969533
14634,0.958644433082559
14635,0.9589961914432735
14636,0.9591363000871151
14637,0.9591628688685437
14638,0.959331865007617
14639,0.9606752481316032
14640,0.9591606424125696
14641,0.9577740332132963
14642,0.957343925568472
14643,0.9567632283086519
14644,0.9561442433302637
14645,0.9557545128801166
14646,0.9566356608327597
14647,0.9547545538421928
14648,0.953103430320368
14649,0.9525109231500885
14650,0.9518644529779602
14651,0.9512700303453692
14652,0.9509869010315344
14653,0.9520476665859235
14654,0.9504014535286281
14655,0.9490319253416238
14656,0.9487555397108378
14657,0.9484447315402021
14658,0.9481927122947695
14659,0.9482469981540494
14660,0.9496307946678986
14661,0.948278061782929
14662,0.9471692052722095
14663,0.9471162820478386
14664,0.9469866144521697
14665,0.9468721693443377
14666,0.9470215071672894
14667,0.9484619401618822
14668,0.9471259904059068
14669,0.9460042621830183
14670,0.9459171173701877
14671,0.9457382788280728
14672,0.9455683968428689
14673,0.9456650887146673
14674,0.9470656122093186
14675,0.9457045380114655
14676,0.9445837091623133
14677,0.9445303796070171
14678,0.9444208861267132
14679,0.9443585645518239
14680,0.9446021192196172
14681,0.9461891194519839
14682,0.9450452519933822
14683,0.9441717783970279
14684,0.9443905790343454
14685,0.9445683524407399
14686,0.944799341397834
14687,0.9453324782342524
14688,0.9471961213119511
14689,0.9462992615229119
14690,0.9456367962594621
14691,0.9460217313355522
14692,0.9463100853806609
14693,0.946588522369497
14694,0.9471002846318436
14695,0.9488710955426641
14696,0.9478021623733021
14697,0.946893029688637
14698,0.9469606295540587
14699,0.946864518189041
14700,0.9466989903342526
14701,0.9467173365637118
14702,0.9479584242811299
14703,0.9463309996822034
14704,0.9448536295045674
14705,0.944360130021485
14706,0.943724702850193
14707,0.9430581482186403
14708,0.9426301261086806
14709,0.9434961679969541
14710,0.9415731115365332
14711,0.9398960512558397
14712,0.939310157113535
14713,0.9386958108715239
14714,0.938169108009503
14715,0.938002395795448
14716,0.9392520646771318
14717,0.9378255305346656
14718,0.9367556632280084
14719,0.9368795040858006
14720,0.9370639378434749
14721,0.9374110281629456
14722,0.9381773715207803
14723,0.9404031851788124
14724,0.9399713166876911
14725,0.9398995784980083
14726,0.9410067284153552
14727,0.9421389661191618
14728,0.9433803076639206
14729,0.944970870772334
14730,0.9479372816930771
14731,0.9481436402599009
14732,0.9486015969327078
14733,0.9501233454405924
14734,0.9515486133373405
14735,0.9529596749169894
14736,0.9545981091356455
14737,0.9574960219012568
14738,0.957518433394167
14739,0.9576905501080814
14740,0.9588372242096657
14741,0.9598099106193674
14742,0.9607058242187327
14743,0.9617827240588639
14744,0.9640905654445199
14745,0.9635049956512985
14746,0.963071587757806
14747,0.9636316206019052
14748,0.9640489471495737
14749,0.9644333326830962
14750,0.9650533921805389
14751,0.966968884824689
14752,0.9660556094681648
14753,0.9653669609447043
14754,0.9657464491952003
14755,0.9660549422165683
14756,0.9663986787656095
14757,0.967040867346122
14758,0.9690351307462421
14759,0.9682422923752952
14760,0.9677097146201434
14761,0.968270971101329
14762,0.9687738199695014
14763,0.9693131779594051
14764,0.9701415903208751
14765,0.972303951095175
14766,0.9716462189059991
14767,0.9712124880443055
14768,0.9718316786222501
14769,0.9723460237447227
14770,0.9728487144233786
14771,0.9735928854890544
14772,0.9756272037451547
14773,0.9747960656919956
14774,0.9741539286586282
14775,0.97453853631667
14776,0.9747994429670925
14777,0.9750398738083437
14778,0.9755238074120773
14779,0.9773120621482477
14780,0.9762536682346391
14781,0.9754172235603732
14782,0.975650499457275
14783,0.9758089327357865
14784,0.9760017204620306
14785,0.9764971066579039
14786,0.9783591603373184
14787,0.9774305953304877
14788,0.9767814962085337
14789,0.9772557111878755
14790,0.9776997677321138
14791,0.9782136924176793
14792,0.9790550117983293
14793,0.9812767351980415
14794,0.9807021222495451
14795,0.980391249494913
14796,0.9811746162296298
14797,0.981882850546154
14798,0.9826025497587764
14799,0.9835792091150275
14800,0.9858565332857668
14801,0.9852431805618792
14802,0.9847971017078753
14803,0.9853461935731062
14804,0.9857185372680716
14805,0.9860029142332303
14806,0.9864502405506691
14807,0.9881137193195169
14808,0.9868070220563924
14809,0.9856058243841712
14810,0.9853549130054544
14811,0.9848983603926318
14812,0.9843441377066593
14813,0.9839635105030914
14814,0.9848315393227689
14815,0.9827762727747701
14816,0.9808971354828582
14817,0.9800582363301594
14818,0.979118328979545
14819,0.9781994783714452
14820,0.977584484844625
14821,0.9783579098877556
14822,0.9763465641431177
14823,0.9746551303158745
14824,0.9741461450145787
14825,0.973670294437877
14826,0.9733397457760794
14827,0.9734242560432931
14828,0.9749934057311583
14829,0.9738490714125736
14830,0.9730789603114489
14831,0.9735239097038897
14832,0.9740091100030275
14833,0.9746226238781681
14834,0.9756106173549403
14835,0.9780211401570512
14836,0.9776288121531088
14837,0.9775063815941543
14838,0.9784793324840019
14839,0.9793579029925144
14840,0.9802205404027635
14841,0.9813078889153833
14842,0.9836676469211562
14843,0.9830709059053739
14844,0.9826010946455577
14845,0.9830951981433481
14846,0.983375835701075
14847,0.9835388974841112
14848,0.9838455376543854
14849,0.9853673814806244
14850,0.9838938347704911
14851,0.9825377969718876
14852,0.9821629574424494
14853,0.9816154974763902
14854,0.9810155842095981
14855,0.9806471660413704
14856,0.9816034541240759
14857,0.9796852571570193
14858,0.9780236474872829
14859,0.9774936433164052
14860,0.9769459594129515
14861,0.9765028874805345
14862,0.976446512561309
14863,0.9778651597177078
14864,0.9765434975145556
14865,0.9756029317648114
14866,0.9759024574591522
14867,0.9762712285691922
14868,0.976809559689616
14869,0.9777762413843082
14870,0.9802365534895704
14871,0.9799446446571978
14872,0.9800020522080077
14873,0.9812460016000246
14874,0.9824829442219678
14875,0.9837946957476701
14876,0.9854247317254287
14877,0.988427517894529
14878,0.9885427923262566
14879,0.9888717247561707
14880,0.9902520778218592
14881,0.9914920449050572
14882,0.9926807945090229
14883,0.994072973979963
14884,0.9967385659153462
14885,0.9964282864129523
14886,0.9962666250201315
14887,0.9971131589801657
14888,0.9977960535519526
14889,0.9984264651125752
14890,0.9992808124966571
14891,1.0014508392090913
14892,1.0006999376906596
14893,1.0001730161749143
14894,1.0007440508212162
14895,1.0012494701168446
14896,1.0018067691444075
14897,1.0026950220409498
14898,1.0050057311919207
14899,1.0044907497338973
14900,1.004289719177043
14901,1.005264653288511
14902,1.0062340272090757
14903,1.007296426109571
14904,1.0087101001714986
14905,1.011545356396584
14906,1.0115247664394462
14907,1.0117687726120177
14908,1.0131177931825686
14909,1.0143673824573352
14910,1.0155971446785288
14911,1.0170494188471153
14912,1.0197831529139425
14913,1.0195061893850983
14914,1.0193386893360148
14915,1.0201222746218825
14916,1.020655652925308
14917,1.0210280856559122
14918,1.021496405562525
14919,1.0231395125074791
14920,1.0216818363913474
14921,1.0202736645078025
14922,1.0197864178504485
14923,1.0190478761251787
14924,1.0181793975729365
14925,1.0174705537546236
14926,1.018033639041506
14927,1.0156178291613502
14928,1.0134060713743342
14929,1.0122963066883441
14930,1.0111362659374423
14931,1.0100645744590442
14932,1.0093832968368392
14933,1.0102129062842709
14934,1.0082977275868132
14935,1.0068201066248763
14936,1.0066684042685088
14937,1.0066722768710203
14938,1.0069486424881435
14939,1.007773149456416
14940,1.0102366293982556
14941,1.0100428303655038
14942,1.0103408261502755
14943,1.0119806705906613
14944,1.0137499549859539
14945,1.0157253101365333
14946,1.0181433359357923
14947,1.0220589228604111
14948,1.0231354967387671
14949,1.024495719112042
14950,1.0269646809295068
14951,1.0293074461223128
14952,1.031585636104514
14953,1.0340272159790564
14954,1.0376859447300173
14955,1.0382232757780212
14956,1.0387763989732408
14957,1.0401879556859102
