,yhat_423
14600,0.810776736674684
14601,0.8118728505165883
14602,0.8141645544718547
14603,0.8170793725599804
14604,0.8206015834949094
14605,0.8266327466794302
14606,0.8322762618122503
14607,0.8334184706265756
14608,0.8381175146648412
14609,0.8437552292496135
14610,0.8496633032900506
14611,0.8557380456310903
14612,0.8638052661534819
14613,0.8708986732844113
14614,0.8728475775565799
14615,0.8776844163746192
14616,0.8827688446949934
14617,0.887430686782715
14618,0.891583192294571
14619,0.8970893902733771
14620,0.9010311921983963
14621,0.8993004044321801
14622,0.900021560978214
14623,0.9006448824753993
14624,0.9006028181528489
14625,0.899918809138509
14626,0.900572438551878
14627,0.8997569468247142
14628,0.8934717101781124
14629,0.8899590429266981
14630,0.8867652302911627
14631,0.8834104339083532
14632,0.8799933111461187
14633,0.8785558764992784
14634,0.8763308854889781
14635,0.8693377356666361
14636,0.8658356398150672
14637,0.8633555106279442
14638,0.8613863055157402
14639,0.8599787877870595
14640,0.8611135017222088
14641,0.8619414470125278
14642,0.8583867463903565
14643,0.8586193608157564
14644,0.860060733998751
14645,0.8620891389128831
14646,0.864644725264096
14647,0.869602274356926
14648,0.8740063054063055
14649,0.8736810950339041
14650,0.87672294832746
14651,0.8804790469449669
14652,0.8842706885351821
14653,0.8879979926245676
14654,0.8935153366723496
14655,0.8978583866832425
14656,0.8968586254111308
14657,0.8986520833846223
14658,0.9006281318150252
14659,0.9021672875592316
14660,0.9032422774228535
14661,0.9057929775858408
14662,0.9069424038240941
14663,0.9026130812871492
14664,0.9010499414018938
14665,0.8997372029141042
14666,0.8981493745607694
14667,0.8963478358051677
14668,0.8963549850691903
14669,0.8953594479768072
14670,0.8893350895284389
14671,0.886579393791665
14672,0.8846002248147171
14673,0.8828822386488265
14674,0.8814815451151892
14675,0.8824019054513191
14676,0.882792190520024
14677,0.8785711687837271
14678,0.8779845112169989
14679,0.8784644913043488
14680,0.8794146930299761
14681,0.8808053838255225
14682,0.8845540593813557
14683,0.8877170513929457
14684,0.8861215389931681
14685,0.8879421344792816
14686,0.8905339604846764
14687,0.8932355644923703
14688,0.8959643915995297
14689,0.9006005642381999
14690,0.9041710620753804
14691,0.9024869637724029
14692,0.903737266132957
14693,0.9052927085110453
14694,0.9065240611532136
14695,0.9073947477837223
14696,0.9098448815046379
14697,0.9109650984190667
14698,0.9066362584390877
14699,0.9051379558212056
14700,0.9039208529301527
14701,0.9024384741993142
14702,0.9007355342008718
14703,0.9008312505803204
14704,0.8998823446864553
14705,0.8938252195328631
14706,0.8909996818740782
14707,0.888890789720009
14708,0.886975608289545
14709,0.8853091062165278
14710,0.8859089567067361
14711,0.8859101968928366
14712,0.8812125789898654
14713,0.8801223221757062
14714,0.8800663288307746
14715,0.880456707822068
14716,0.8812769099556544
14717,0.884470473946389
14718,0.887089512972307
14719,0.884949054683805
14720,0.8862882318556455
14721,0.8884578281681643
14722,0.8908030536698116
14723,0.8932499149897858
14724,0.8976974137585133
14725,0.9011588963374592
14726,0.8994219774472582
14727,0.9007273668939679
14728,0.9024276004346813
14729,0.9038856471607833
14730,0.9050588926196915
14731,0.9078920464487844
14732,0.9094485744296875
14733,0.9055734720759637
14734,0.9045871242371978
14735,0.9039128275386221
14736,0.9029891186398068
14737,0.901849605827121
14738,0.9025152215942098
14739,0.9021148143001296
14740,0.8965503184771468
14741,0.8942056772089224
14742,0.8925436681365506
14743,0.8910329309826229
14744,0.8897250625153351
14745,0.8906480223179377
14746,0.8909180304839738
14747,0.886409553804385
14748,0.8854819090016588
14749,0.8855481293975574
14750,0.8860194642100538
14751,0.8868824600455828
14752,0.8900961103042315
14753,0.8926974372203289
14754,0.8904783870102453
14755,0.8917318572903205
14756,0.8937939439814574
14757,0.8960068063795558
14758,0.8982961552447427
14759,0.9025720779649072
14760,0.9058277498997147
14761,0.9038222118622046
14762,0.9048443534466188
14763,0.9062266736686333
14764,0.9073243027008673
14765,0.908090411008269
14766,0.9104780230161159
14767,0.9115290498735281
14768,0.9070601057332196
14769,0.9054416541288063
14770,0.9040806252396675
14771,0.9024131541819745
14772,0.9004757630509549
14773,0.9003063733299367
14774,0.8990222845032781
14775,0.8925081112716065
14776,0.8892096626840302
14777,0.8865854885676978
14778,0.8841139099118133
14779,0.881861037356174
14780,0.8818825041277817
14781,0.8812923268650295
14782,0.8759552583786262
14783,0.8742979850630609
14784,0.8737324025649161
14785,0.8736798697488225
14786,0.8741390390966238
14787,0.8770912404705454
14788,0.8795630211044297
14789,0.8773254929498779
14790,0.8787251310670711
14791,0.8810806949881476
14792,0.8837261972145436
14793,0.8865795641599662
14794,0.891552184149148
14795,0.8956051167909577
14796,0.8944548994956393
14797,0.8964228990354575
14798,0.8988043469706448
14799,0.9009280503438003
14800,0.9027235265760524
14801,0.9061320429979146
14802,0.908153584650318
14803,0.9045560560747251
14804,0.9037400594450582
14805,0.9030769472799772
14806,0.9019823004420631
14807,0.9004787728466151
14808,0.9006061521596818
14809,0.8994569841322585
14810,0.8928875003548631
14811,0.8893966378356182
14812,0.8864324455533895
14813,0.883479210226645
14814,0.8806164414529523
14815,0.8799289243526374
14816,0.878532485374863
14817,0.872288603811922
14818,0.8697000480260721
14819,0.8681883604385645
14820,0.8671976264309749
14821,0.8667527790891378
14822,0.868872914017037
14823,0.8705904620376456
14824,0.8676726489549446
14825,0.8685367183958884
14826,0.8705011824058566
14827,0.8729085575102947
14828,0.8756848799237074
14829,0.8807576826204911
14830,0.885069440794976
14831,0.884306183552313
14832,0.8868320332677406
14833,0.8899133830830519
14834,0.8928592146645938
14835,0.8955799296003081
14836,0.9000076386283868
14837,0.9031011404726906
14838,0.9005786349779038
14839,0.9008683049874
14840,0.9013020176854398
14841,0.9012697905337709
14842,0.9007745747396768
14843,0.9018516601466883
14844,0.9015622522777519
14845,0.8957276995195842
14846,0.892893954535449
14847,0.890493125450949
14848,0.8880109555317635
14849,0.8855369989325167
14850,0.8851831746232348
14851,0.8840665695430461
14852,0.8780463863931851
14853,0.8757040371071537
14854,0.8744747937566206
14855,0.8738309660507985
14856,0.8738305117570552
14857,0.8765380539024084
14858,0.8790004015792041
14859,0.876989787287534
14860,0.8790031364277167
14861,0.8823672350338857
14862,0.8864407969085253
14863,0.8911643831045194
14864,0.8984863562202212
14865,0.905333120365971
14866,0.9073601190165566
14867,0.9129711779053064
14868,0.9193974868205465
14869,0.9259182441612895
14870,0.9324109720559536
14871,0.940780918677995
14872,0.9479239948097934
14873,0.9494830336973347
14874,0.9538843041735648
14875,0.9583870816357335
14876,0.9623194156668242
14877,0.9656252558123397
14878,0.97029368891895
14879,0.9733110346679503
14880,0.9704190063565423
14881,0.9701653057705968
14882,0.9699210555873315
14883,0.9691294006933983
14884,0.967847658588686
14885,0.9681751594203188
14886,0.9671938561920314
14887,0.9607283475226305
14888,0.957411120467273
14889,0.9546689980121509
14890,0.95198628058806
14891,0.9494441298668268
14892,0.9491496575147749
14893,0.9481680558160507
14894,0.9422877600499222
14895,0.9401037932981626
14896,0.9389767590487478
