,yhat_94
14600,0.9800170249918462
14601,0.9803396903818148
14602,0.9772359936943451
14603,0.9753837720452042
14604,0.9731390745549688
14605,0.9705440399819735
14606,0.9689727234126636
14607,0.9679144460227669
14608,0.9658445667080043
14609,0.9606385200977816
14610,0.957016452720961
14611,0.9533603280334814
14612,0.9497322254237299
14613,0.9475193462372777
14614,0.9462128415854831
14615,0.9442798667368709
14616,0.9395784839551121
14617,0.936812966989693
14618,0.9343335655684141
14619,0.9321666058688355
14620,0.9316599904890981
14621,0.9322587204990331
14622,0.9323793203013961
14623,0.9298265380917001
14624,0.9292600744523908
14625,0.928977567836135
14626,0.9289568518335166
14627,0.9305020918464032
14628,0.9330159308691186
14629,0.9348760059921915
14630,0.9338529697542277
14631,0.93458798374515
14632,0.935358103809083
14633,0.9361297349063209
14634,0.9382043349572239
14635,0.9409860346631109
14636,0.9428590476961441
14637,0.9416057994473855
14638,0.9418939892606641
14639,0.9420232277926445
14640,0.9419886206056014
14641,0.9431250762898309
14642,0.944869567349649
14643,0.9456387510265629
14644,0.9432466878755293
14645,0.9424011312986051
14646,0.9414312576776696
14647,0.9403614018373505
14648,0.9405541706116161
14649,0.9414677146113349
14650,0.9415340842266969
14651,0.9385771992962472
14652,0.9373191423884283
14653,0.9360898489377227
14654,0.9349119260560447
14655,0.9351435393821789
14656,0.9362316715028836
14657,0.9365921686892742
14658,0.9340288699212037
14659,0.9332507396461852
14660,0.9325642584043858
14661,0.9319699506647768
14662,0.9328055399224128
14663,0.9344955461929386
14664,0.9354332258765511
14665,0.9334009095299447
14666,0.9330978720473436
14667,0.9328151762451719
14668,0.932543526877003
14669,0.9336161898019502
14670,0.9354543203984836
14671,0.9364501045901544
14672,0.9343875519360835
14673,0.9339803121863166
14674,0.933528167777976
14675,0.9330354216355771
14676,0.9338528236348392
14677,0.9354179313473634
14678,0.9361388323506753
14679,0.9338148693644279
14680,0.9331839912741436
14681,0.9325606052274584
14682,0.931964338902227
14683,0.9327609483338599
14684,0.9343978177723458
14685,0.9352884980978545
14686,0.9332337183704866
14687,0.9329787332168247
14688,0.9328330887959893
14689,0.9328103883815924
14690,0.9342688650876095
14691,0.9366427377006914
14692,0.9383282932120678
14693,0.9371059016118201
14694,0.9377080434857158
14695,0.9384216200843253
14696,0.939239279988451
14697,0.9415001255228428
14698,0.9446172906636311
14699,0.9469658205852021
14700,0.9463058223702147
14701,0.9473611819049198
14702,0.9484043039412764
14703,0.9494187666251644
14704,0.9517398169033939
14705,0.9547777252711898
14706,0.9569069304330332
14707,0.9558897237429074
14708,0.9564650013037939
14709,0.9569147478279013
14710,0.9572373213661498
14711,0.958787049418618
14712,0.9609927020190022
14713,0.9622472921784401
14714,0.9603317516786906
14715,0.9600132586100519
14716,0.9595931009562952
14717,0.959090333275209
14718,0.959880327985398
14719,0.9614083374695723
14720,0.9620800371859942
14721,0.9596853924289896
14722,0.9590068668419077
14723,0.9583490672709106
14724,0.9577332572498521
14725,0.958535416544401
14726,0.9601954965911393
14727,0.961109343451382
14728,0.9590534063717201
14729,0.9588034723229991
14730,0.9586467123011155
14731,0.9585876287494641
14732,0.9599861407363939
14733,0.9622629755877239
14734,0.9637933276414464
14735,0.9623326680217534
14736,0.96264616142945
14737,0.9630031634637094
14738,0.9633945446980957
14739,0.9651706403792525
14740,0.9677425194589571
14741,0.9694770317244747
14742,0.9681232943828815
14743,0.9684523036025369
14744,0.9687333479228858
14745,0.9689621435743127
14746,0.97049807052869
14747,0.9727607459314054
14748,0.9741259093675961
14749,0.9723520754896062
14750,0.9722298843438129
14751,0.9720400431867876
14752,0.9717919648874073
14753,0.9728600703458647
14754,0.9746755403532179
14755,0.9756230098785338
14756,0.9734674542762098
14757,0.9730134393550374
14758,0.9725448398430847
14759,0.97207430757074
14760,0.972979034183165
14761,0.974688129312519
14762,0.9755806108563916
14763,0.9734130348108442
14764,0.9729891615669793
14765,0.9725819572112272
14766,0.9721943710635507
14767,0.9731949962666948
14768,0.9750014558992942
14769,0.975980002803192
14770,0.9738741286370213
14771,0.9734847966679273
14772,0.9730747862353079
14773,0.9726407483111861
14774,0.9735486421876035
14775,0.9752129214160253
14776,0.9759974556005967
14777,0.9736447610268867
14778,0.9729663838847643
14779,0.9722291269256824
14780,0.9714378921232393
14781,0.9719703885080857
14782,0.9732516153442666
14783,0.9736556220009538
14784,0.9709349107464057
14785,0.9699205701828505
14786,0.9688900462555847
14787,0.9678605077917944
14788,0.9682226438226413
14789,0.9694103512529975
14790,0.9698033325492232
14791,0.9671567635710879
14792,0.9663113609431898
14793,0.9655429668341252
14794,0.964866784606071
14795,0.9656706803071127
14796,0.9673805444363692
14797,0.9683642376510527
14798,0.9663620587781396
14799,0.966207289676118
14800,0.9661581288703175
14801,0.9662133072209873
14802,0.9677453622925067
14803,0.9701620868824936
14804,0.9718121661920122
14805,0.9704167091123456
14806,0.9708004446150694
14807,0.9712060832078083
14808,0.9716212933832438
14809,0.9734118312931291
14810,0.975978863013647
14811,0.9776659905081903
14812,0.9761914624555812
14813,0.9763895684657176
14814,0.9765069179612527
14815,0.9765402253834351
14816,0.9778687179100033
14817,0.9799067461856334
14818,0.9810116233329018
14819,0.9789159664178121
