,yhat_277
14600,0.9189566199817992
14601,0.9158246300643899
14602,0.9126862726135867
14603,0.9096143740448311
14604,0.9089414504495221
14605,0.9079112139147919
14606,0.9036842852665149
14607,0.9029526667207236
14608,0.9010664441708769
14609,0.8996366609724302
14610,0.898719587804583
14611,0.9006209953926948
14612,0.9025398186709508
14613,0.9015803340050359
14614,0.9043786294770962
14615,0.9062072051932932
14616,0.9085994488407213
14617,0.9115270473654451
14618,0.9172106935173566
14619,0.9227577166752555
14620,0.9251822393800068
14621,0.9310448193497028
14622,0.9355357436633902
14623,0.9401214965972194
14624,0.9447152824364673
14625,0.9514937099476346
14626,0.9575275167645717
14627,0.9598084348305056
14628,0.9649003677706703
14629,0.967999418556224
14630,0.9706001166496202
14631,0.9726566059628848
14632,0.9764027142767255
14633,0.9789731018799849
14634,0.9774341636131108
14635,0.9784441402213296
14636,0.9772874214937696
14637,0.9755582869794094
14638,0.9733107889971783
14639,0.972880568594579
14640,0.9714951688051842
14641,0.9663081291870326
14642,0.9640676279216038
14643,0.9601251112289225
14644,0.9561370530550546
14645,0.9522044810341873
14646,0.9506979049145797
14647,0.9488585421933697
14648,0.9438376878012741
14649,0.9423762480965601
14650,0.9397902719155579
14651,0.9376934484069908
14652,0.9361290644035916
14653,0.9374008264679258
14654,0.9386676962621506
14655,0.9369910746988598
14656,0.9390275392072642
14657,0.9399932962574998
14658,0.9414090901474367
14659,0.9432258717326973
14660,0.9476623663230198
14661,0.9517939203851493
14662,0.9526074408043206
14663,0.9567068176743548
14664,0.9592553375204073
14665,0.9617416269690799
14666,0.9640972807812187
14667,0.968539097322402
14668,0.9721495909084976
14669,0.9719371392513957
14670,0.9745514152795923
14671,0.9752010301266247
14672,0.9754378027667918
14673,0.9752637360658369
14674,0.9769754788143763
14675,0.9777343005928921
14676,0.9746295428479562
14677,0.9744025058054381
14678,0.9723381598578006
14679,0.9700670030697761
14680,0.9676610890271415
14681,0.9674808671040774
14682,0.966735212701907
14683,0.9625491967948804
14684,0.9616978336575973
14685,0.9594736151757585
14686,0.9575080077324891
14687,0.9558588203107612
14688,0.9568618818763343
14689,0.9576836852282603
14690,0.9553960590397472
14691,0.9567223122617398
14692,0.9568830068451856
14693,0.9574393207172956
14694,0.9583737314176791
14695,0.961948199330027
14696,0.9652507412991257
14697,0.9652779330858144
14698,0.9686939658308111
14699,0.9706547477487263
14700,0.9726727989556843
14701,0.9746905038880513
14702,0.9789436652574995
14703,0.9825005191776085
14704,0.9823502719224836
14705,0.9851730184451395
14706,0.9861399301803848
14707,0.9867973123187016
14708,0.9871299987057416
14709,0.9894278642606876
14710,0.9908149535576705
14711,0.9883418753901557
14712,0.988764620995956
14713,0.9873191458011287
14714,0.9856232150178164
14715,0.983728923286381
14716,0.9839915319381177
14717,0.9835884778991935
14718,0.9796157979853237
14719,0.978876416503987
14720,0.9766300694291474
14721,0.9745142356915352
14722,0.9725873877793121
14723,0.973202020001565
14724,0.9735156074988781
14725,0.970593271644683
14726,0.9712078240775173
14727,0.9705673281926184
14728,0.970257351072365
14729,0.9702770543480692
14730,0.9729183354032385
14731,0.9752704151369334
14732,0.9743301313083889
14733,0.9768147943250219
14734,0.9778680801138445
14735,0.9790239165327296
14736,0.9802353404629289
14737,0.983759293898093
14738,0.9866540135724828
14739,0.9858957825714091
14740,0.9882031214992587
14741,0.9887192746970526
14742,0.9889957840691717
14743,0.9890120149425571
14744,0.9910634220650354
14745,0.9922495338752533
14746,0.989594998615796
14747,0.9898830547801768
14748,0.9883127230380276
14749,0.9865004039111912
14750,0.9844886816919953
14751,0.9846369830393148
14752,0.984099423085181
14753,0.9799497785399487
14754,0.9790242450789379
14755,0.976553716509936
14756,0.9741841493032173
14757,0.9719757259295243
14758,0.9722972926596685
14759,0.9722957172586145
14760,0.9690266521601465
14761,0.969308599158476
14762,0.9683323928902
14763,0.9677024826830565
14764,0.9674285750112572
14765,0.9698258763300672
14766,0.9719778341573443
14767,0.9708743526358374
14768,0.9732785682688438
14769,0.9743146415779532
14770,0.9755307279675001
14771,0.9768835164956552
14772,0.980644328709115
14773,0.983854927036493
14774,0.9834725097473956
14775,0.986248188562254
14776,0.9872917738517437
14777,0.9881548541786765
14778,0.9888064329532907
14779,0.9915429207738042
14780,0.9934349434100683
14781,0.9914770050906456
14782,0.99247557665317
14783,0.9915888650897634
14784,0.9904281345789981
14785,0.989022771403895
14786,0.9897327473414409
14787,0.9896852941137256
14788,0.9859284247108319
14789,0.9853281684544346
14790,0.9830832214019054
14791,0.9808447682458848
14792,0.9786715896421722
14793,0.9789459469008196
14794,0.9788013805950233
14795,0.9752816172374096
14796,0.9752487023821056
14797,0.9738744543604423
14798,0.9727808233343042
14799,0.9719871302388232
14800,0.9738314524578386
14801,0.9753915546219655
14802,0.9736510570472544
14803,0.9754201556318245
14804,0.9758053295997153
14805,0.9763714069778943
14806,0.9770817880744561
14807,0.9802258431861006
14808,0.9828331294091547
14809,0.9818466127158758
14810,0.9840554106093218
14811,0.9845418505446739
14812,0.9848640259050983
14813,0.9849875114855973
14814,0.9872170483047646
14815,0.9886021402163438
14816,0.986115298627169
14817,0.9865947123450256
14818,0.985166558684336
14819,0.9834460117481688
14820,0.9814585319966977
14821,0.9815740974392891
14822,0.9809026682145321
14823,0.9764762159460006
14824,0.9752003934583039
14825,0.972251509598025
14826,0.9692957568970153
14827,0.9664002055248277
14828,0.9659700708478639
14829,0.9651348815066515
14830,0.9609354501489012
14831,0.9602859871683783
14832,0.9583474285541446
14833,0.9567667679385888
14834,0.9555797804120216
14835,0.9571534330699152
14836,0.9585648826550128
14837,0.9567954709405551
14838,0.9587052620180603
14839,0.9593845410861639
14840,0.960414854095932
14841,0.9617648032006954
14842,0.9657386415957608
14843,0.9693488113831271
14844,0.9695173231665829
14845,0.97306271522171
14846,0.9750293607968663
14847,0.9769695032058671
14848,0.9788310823074148
14849,0.9829111754279751
14850,0.9862204791482744
14851,0.9856902657112022
14852,0.9881697986531676
14853,0.988731382759125
14854,0.9889712886953858
14855,0.9888875259689045
14856,0.9908361273560098
14857,0.9918857120456218
14858,0.9890283500678233
14859,0.9891860072764564
14860,0.9874901931914069
14861,0.9856009449827751
14862,0.9835740541815726
14863,0.9838200522292608
14864,0.9834490654707709
14865,0.9794861431201192
14866,0.9788876141563385
14867,0.9767965151266497
14868,0.9748810788245154
14869,0.9731930795172761
14870,0.9741313536820453
14871,0.9747788953242034
14872,0.9721246523564404
14873,0.973091797290402
14874,0.9727708748801935
14875,0.9727796165020093
14876,0.973114052989293
14877,0.9761180000730392
14878,0.9788135631038485
14879,0.9781302775960853
14880,0.9809458521833795
14881,0.9822972629393504
14882,0.9837617843147545
14883,0.985300430191845
14884,0.9892326500046918
14885,0.9925591991742618
14886,0.9921973240011308
14887,0.9950324620087199
14888,0.9961056003281791
14889,0.9970137249688178
14890,0.9977437315913411
14891,1.0006504703892154
14892,1.0027701735523842
14893,1.0010599837905367
14894,1.002459070469887
14895,1.002050915633589
14896,1.0014820898867252
14897,1.000785817744867
14898,1.0023628559499944
14899,1.003285276389171
14900,1.0005404546624421
14901,1.0011020308477836
14902,1.0000678492414758
14903,0.9990980599093953
14904,0.9982295780037433
14905,0.9998612352995297
14906,1.0010495127227823
14907,0.9987586868143776
14908,0.9999433829205184
14909,0.999663911232021
14910,0.9995453764874002
14911,0.999584600760774
14912,1.0021409554693774
14913,1.0042252443824078
14914,1.0027569648505719
14915,1.0046591363421984
14916,1.0049514204036187
14917,1.0052303187571485
14918,1.0054683299909122
14919,1.008009929954471
14920,1.0098527874659091
14921,1.007911062648066
14922,1.0091212073158524
14923,1.0085113807467787
14924,1.0077011105761797
14925,1.0066909718932955
14926,1.007861973086324
14927,1.0082473855013585
14928,1.0048004394182268
14929,1.0045095889239941
14930,1.0024428971350448
14931,1.0002660579850116
14932,0.9980217568898354
14933,0.9981319108788541
14934,0.997659870384098
14935,0.993582590445553
14936,0.9929157571730698
14937,0.9907338491043868
14938,0.9887075164333309
14939,0.986873880693746
14940,0.9876431101584592
14941,0.9880526535887192
14942,0.9850456746760643
14943,0.9856079011389034
14944,0.9847652383617266
14945,0.9841423383287764
14946,0.983725568501303
14947,0.9858754949219976
14948,0.9875745112765105
14949,0.9857126453990669
14950,0.9872369472255338
14951,0.9871271488397425
14952,0.986975575228105
14953,0.9867425828152224
14954,0.9887744001206126
14955,0.9900432631386643
14956,0.9874393883522355
14957,0.9879314096322988
14958,0.9865183516975664
14959,0.9848289557898194
14960,0.9828675227490613
14961,0.983034968473614
14962,0.9823593089627541
14963,0.9777916942524747
14964,0.9763759040459244
