,yhat_397
14600,0.9391564082211533
14601,0.9359523247578259
14602,0.9327417571096955
14603,0.929599131779996
14604,0.9289082025559682
14605,0.9278521183878592
14606,0.9235291512969276
14607,0.9227782695059051
14608,0.9208474432508806
14609,0.9193830892756361
14610,0.918442708307267
14611,0.9203826594019815
14612,0.922340395881596
14613,0.9213566757052128
14614,0.9242131576049353
14615,0.9260786370801782
14616,0.9285201308151815
14617,0.9315086991341432
14618,0.9373137012082947
14619,0.9429790473127062
14620,0.9454534394387385
14621,0.9514411899650601
14622,0.9560272007990596
14623,0.9607100864261011
14624,0.9654011496218281
14625,0.9723246512684147
14626,0.9784871863451235
14627,0.980814656215394
14628,0.9860146373150359
14629,0.9891780998484095
14630,0.9918322873885979
14631,0.9939303461460902
14632,0.997754959550419
14633,1.0003781202037036
14634,0.9988021030792732
14635,0.999830726019317
14636,0.9986452963573256
14637,0.9968749524166659
14638,0.9945749334163011
14639,0.9941319048911911
14640,0.992712839779265
14641,0.9874091303473496
14642,0.9851163288433984
14643,0.9810843743574946
14644,0.9770059130613066
14645,0.9729841777442177
14646,0.971441400197179
14647,0.9695585876896782
14648,0.9644249020355627
14649,0.9629282933328687
14650,0.9602826388175932
14651,0.9581368204823613
14652,0.9565350636012312
14653,0.9578312778950445
14654,0.9591224855182243
14655,0.957406061826715
14656,0.959483623785803
14657,0.9604671444395804
14658,0.9619104968796636
14659,0.9637635592653448
14660,0.9682933552039145
14661,0.9725115432071324
14662,0.9733394581152705
14663,0.9775247247518178
14664,0.980125365926798
14665,0.9826624063635877
14666,0.9850659536881183
14667,0.9896010142238723
14668,0.9932866469402215
14669,0.9930662030035166
14670,0.9957339298326053
14671,0.9963942822387799
14672,0.9966328184811282
14673,0.9964515892242929
14674,0.9981971347939761
14675,0.9989690527881983
14676,0.9957934900448678
14677,0.9955581496743138
14678,0.9934456190548766
14679,0.9911218042337768
14680,0.9886603245642908
14681,0.9884728467586265
14682,0.987707672258237
14683,0.983427518844499
14684,0.9825543672151823
14685,0.9802785987382365
14686,0.9782670644844178
14687,0.9765788238608633
14688,0.9776003278400932
14689,0.9784366399135132
14690,0.9760961474473816
14691,0.9774478386281192
14692,0.9776087177475575
14693,0.9781737837049819
14694,0.9791251305366014
14695,0.9827736844775808
14696,0.9861444028935089
14697,0.9861688630952244
14698,0.9896554958715698
14699,0.9916553704871712
14700,0.9937137408358462
14701,0.9957717446138666
14702,1.000113534202117
14703,1.0037439328189142
14704,1.003587065561826
14705,1.0064674549556665
14706,1.0074518841163198
14707,1.0081200897897762
14708,1.0084565813395796
14709,1.0108007010295568
14710,1.0122143590684245
14711,1.009684483443803
14712,1.0101129728866385
14713,1.008632909672567
14714,1.0068969959798328
14715,1.0049584532431228
14716,1.0052233648313114
14717,1.0048082521299135
14718,1.0007465191217748
14719,0.9999878450500804
14720,0.9976897161198449
14721,0.9955249308196958
14722,0.9935532207639772
14723,0.9941777823931292
14724,0.9944948086920128
14725,0.991506187706339
14726,0.9921306713429648
14727,0.9914730703516809
14728,0.9911531116998128
14729,0.9911699355792034
14730,0.9938647793487585
14731,0.9962641795224315
14732,0.9953003407148205
14733,0.997835158384073
14734,0.9989077858284948
14735,1.0000851639207138
14736,1.0013193183564084
14737,1.0049157276278464
14738,1.007869350310376
14739,1.0070914693218986
14740,1.0094450602269178
14741,1.0099689546186943
14742,1.0102480531018645
14743,1.0102612800900936
14744,1.0123534037789805
14745,1.0135616340320655
14746,1.010846731707502
14747,1.0111376223094701
14748,1.0095302276787754
14749,1.0076756630830759
14750,1.0056174291862985
14751,1.0057655838075419
14752,1.0052131621262712
14753,1.0009711759529112
14754,1.0000224808395155
14755,0.9974956660895365
14756,0.9950719951838455
14757,0.9928129397470643
14758,0.9931381196832744
14759,0.9931332310445808
14760,0.9897908384485613
14761,0.9900755594630807
14762,0.9890751754774809
14763,0.988428512059706
14764,0.9881454800319038
14765,0.9905908531619466
14766,0.9927856154893997
14767,0.9916552446650689
14768,0.9941076472237228
14769,0.9951626175934195
14770,0.9964014463542766
14771,0.9977798942851138
14772,1.0016178593883591
14773,1.0048938205528188
14774,1.0044999241495598
14775,1.0073316391720466
14776,1.0083942213901758
14777,1.0092724351638678
14778,1.009934623397469
14779,1.012726259310686
14780,1.0146553744247904
14781,1.0126522921815218
14782,1.013668866929251
14783,1.0127599011480362
14784,1.0115710738392603
14785,1.0101324012441677
14786,1.010854220704713
14787,1.010802445867474
14788,1.0069621199734562
14789,1.006345765425466
14790,1.0040496486592647
14791,1.0017601802966392
14792,0.9995373941492206
14793,0.9998143339512929
14794,0.9996634205351674
14795,0.9960653848915204
14796,0.996028516958754
14797,0.9946217417370282
14798,0.9935015709915062
14799,0.9926877343222484
14800,0.9945680927706071
14801,0.9961581687355888
14802,0.9943773750954059
14803,0.9961808878104189
14804,0.9965710146773326
14805,0.9971458925426715
14806,0.9978681412832641
14807,1.001075825957141
14808,1.003735306290607
14809,1.002724549034738
14810,1.004977048075599
14811,1.0054705630234069
14812,1.0057963199102733
14813,1.0059191635982057
14814,1.00819280668968
14815,1.0096040517056275
14816,1.0070611124097095
14817,1.0075474412691714
14818,1.006085695296847
14819,1.0043253587762213
14820,1.002292435519523
14821,1.0024072069712797
14822,1.0017182833089153
14823,0.9971946696488758
14824,0.995888554079891
14825,0.9928738995424935
14826,0.9898522509832122
14827,0.9868921008037279
14828,0.9864496568151109
14829,0.985593575779575
14830,0.981301956020361
14831,0.9806355610309876
14832,0.9786527627163728
14833,0.9770354580967142
14834,0.9758201764728339
14835,0.9774240085671536
14836,0.9788621936474179
14837,0.9770521659251099
14838,0.9789992351272401
14839,0.9796897373964739
14840,0.98073869854936
14841,0.9821140529453966
14842,0.9861687969370858
14843,0.9898521550246264
14844,0.9900210469457708
14845,0.9936382232302969
14846,0.9956432533844968
14847,0.9976212082165327
14848,0.9995189275361447
14849,1.003682031168914
14850,1.007058033881575
14851,1.0065133873818293
14852,1.009042063757509
14853,1.0096122713372344
14854,1.0098540056317975
14855,1.009765237275861
14856,1.0117517357752444
14857,1.0128202313926573
14858,1.0098993281604347
14859,1.0100570781357903
14860,1.0083222562104142
14861,1.0063899321891345
14862,1.0043170760996247
14863,1.0045650495488005
14864,1.0041830297733005
14865,1.0001333611670216
