,yhat_45
14600,0.8927570702880011
14601,0.8939491022710694
14602,0.8964575356514138
14603,0.8996519752682666
14604,0.9035150771052888
14605,0.9101404656631086
14606,0.9163388368536912
14607,0.9175811362696641
14608,0.9227393561859699
14609,0.9289308371617898
14610,0.935419764095157
14611,0.9420919674550783
14612,0.9509574601303291
14613,0.9587506166292767
14614,0.9608801585293731
14615,0.9661887846476589
14616,0.9717697913093781
14617,0.9768854343328609
14618,0.9814402435982748
14619,0.9874850050733914
14620,0.9918075670481811
14621,0.9898860071787657
14622,0.9906633979801318
14623,0.9913330820825011
14624,0.9912703763448684
14625,0.9905011177476114
14626,0.9912041455165304
14627,0.9902902118496868
14628,0.9833563041095736
14629,0.9794740746540624
14630,0.9759428989935183
14631,0.9722346750676977
14632,0.9684579868595861
14633,0.9668600963807491
14634,0.9643955640611951
14635,0.9566838815514891
14636,0.9528142106658939
14637,0.9500692834478187
14638,0.9478866828424559
14639,0.9463222410681444
14640,0.9475552862580702
14641,0.9484507383830783
14642,0.9445237323674665
14643,0.9447641549899712
14644,0.9463345857226957
14645,0.9485508769968863
14646,0.9513471452197603
14647,0.9567861033487912
14648,0.9616158859480018
14649,0.9612423041748082
14650,0.9645731934493478
14651,0.9686897805475773
14652,0.9728453410750443
14653,0.9769299897923522
14654,0.9829837880951037
14655,0.9877455375176796
14656,0.9866295370437143
14657,0.9885863343270793
14658,0.990743933070897
14659,0.992420866742689
14660,0.9935871578104697
14661,0.9963767046078091
14662,0.9976247826678389
14663,0.9928463714914946
14664,0.991110787198004
14665,0.9896506895646044
14666,0.9878880693481624
14667,0.9858904524226769
14668,0.98588224429155
14669,0.9847712258108187
14670,0.9781293325606871
14671,0.9750826196181173
14672,0.9728900410371295
14673,0.9709847851551124
14674,0.9694285459135511
14675,0.9704249505112342
14676,0.9708383850544801
14677,0.9661806732353834
14678,0.9655198294270265
14679,0.9660319748409207
14680,0.9670611948147154
14681,0.9685747688602603
14682,0.9726812070873677
14683,0.9761434932079992
14684,0.9743732527159565
14685,0.9763593431841938
14686,0.9791933867680213
14687,0.9821480489831889
14688,0.9851325530852647
14689,0.990214100168123
14690,0.9941237931295863
14691,0.9922561010340252
14692,0.9936147040378628
14693,0.995308749321217
14694,0.9966464358670392
14695,0.9975875691011487
14696,1.0002650894097327
14697,1.001480468519324
14698,0.9967054236840254
14699,0.9950422233021153
14700,0.9936882070795778
14701,0.9920426243354102
14702,0.9901546426832704
14703,0.9902439103597349
14704,0.9891848918924422
14705,0.9825108540150445
14706,0.9793892057803334
14707,0.9770553890106809
14708,0.9749345728950778
14709,0.9730871658777966
14710,0.9737308438313301
14711,0.9737165651066573
14712,0.9685377925187972
14713,0.9673239662749021
14714,0.9672469029948886
14715,0.9676604299332248
14716,0.9685463354907217
14717,0.9720405625003588
