,yhat_143
14600,0.9592083669594376
14601,0.9550548115008944
14602,0.951094831363444
14603,0.950051438861279
14604,0.9492010577928787
14605,0.9445941972363293
14606,0.9403838394983365
14607,0.9360128340018654
14608,0.9336418027322493
14609,0.9318924590860572
14610,0.9334415674923902
14611,0.9355056929341363
14612,0.9340659167895999
14613,0.9332036891957749
14614,0.9322821720400276
14615,0.9333808054632736
14616,0.9350369098688471
14617,0.9398465610609996
14618,0.9449456362367344
14619,0.9462392673745339
14620,0.9477454614093054
14621,0.9487702920394958
14622,0.9513486231899845
14623,0.9539830976825793
14624,0.9592506616649815
14625,0.9642783044640065
14626,0.9649753536440375
14627,0.9653827255400951
14628,0.9648396456756598
14629,0.965428090531556
14630,0.9657066737326753
14631,0.9683203498106379
14632,0.9704684665615277
14633,0.9681376761723803
14634,0.9654548092317792
14635,0.9618433925629166
14636,0.9594704030989574
14637,0.956974010610704
14638,0.9570758150209787
14639,0.9570409795089178
14640,0.9529119470970023
14641,0.9488655438804893
14642,0.944360299747984
14643,0.9415868915913871
14644,0.9391914530072166
14645,0.9398923407628337
14646,0.9409345732535936
14647,0.9383267434774231
14648,0.9362048413074642
14649,0.933972895587403
14650,0.9337595827884215
14651,0.93413946761246
14652,0.9377564837724688
14653,0.9417746227487838
14654,0.9421196933233362
14655,0.9428511721854309
14656,0.9432970994701639
14657,0.9455173821709246
14658,0.9480230781826716
14659,0.9534062850690282
14660,0.9587863637952717
14661,0.9600554420399209
14662,0.961256835460355
14663,0.961712426757321
14664,0.9634906331695243
14665,0.9651215013548958
14666,0.9692306340787176
14667,0.9729785096272577
14668,0.9723072903997925
14669,0.9713234469380727
14670,0.9694153907852131
14671,0.9687240778725832
14672,0.9678521449650553
14673,0.9695004136374373
14674,0.9708991940370743
14675,0.9680556671660229
14676,0.9651403791936164
14677,0.9615952025023558
14678,0.9596070522010768
14679,0.957811928531467
14680,0.9589352228587974
14681,0.9602165536582052
14682,0.9576595470980608
14683,0.9554242487140813
14684,0.9529276216673737
14685,0.9523226823639692
14686,0.9521997842026306
14687,0.9552330222190477
14688,0.9586007924574426
14689,0.9582399931498645
14690,0.9582461489786078
14691,0.9579679633761765
14692,0.9594930687057486
14693,0.9613473920325931
14694,0.9661481214617003
14695,0.9710200625849724
14696,0.9718539443577232
14697,0.9727135616601947
14698,0.9729233312283877
14699,0.9745592825109886
14700,0.9761448501397672
14701,0.9803085153471918
14702,0.9841938983528318
14703,0.983719994965096
14704,0.982993115408543
14705,0.9813852397323835
14706,0.9810281282293818
14707,0.9805035649846716
14708,0.9825039021609373
14709,0.9842343711960153
14710,0.981674032014636
14711,0.9789916239238167
14712,0.9756141950924732
14713,0.9737241800531301
14714,0.9719443177874393
14715,0.9730016901019656
14716,0.9741231915421985
