,yhat_233
14600,0.9527915117414018
14601,0.9526847242431088
14602,0.9524768405503348
14603,0.9525769688854354
14604,0.9526054214830435
14605,0.952458889265631
14606,0.9520637639248972
14607,0.9521101919610322
14608,0.9515912100473358
14609,0.9510511873607052
14610,0.9509101596057291
14611,0.9507962982124892
14612,0.9506115775039283
14613,0.9502848217587792
14614,0.9505061947729123
14615,0.9502647950328998
14616,0.9500993090209482
14617,0.9504214617681809
14618,0.9508483191269396
14619,0.9512689623805965
14620,0.9515977483211812
14621,0.9525096819268134
14622,0.9529768662312493
14623,0.9535216981147582
14624,0.9545396947500516
14625,0.9556318095282497
14626,0.9566722115831009
14627,0.9575617713471425
14628,0.9589642443594241
14629,0.9598414223794306
14630,0.9607086420509051
14631,0.961956688918917
14632,0.9631837693476523
14633,0.9642639889520793
14634,0.9651006215688381
14635,0.9663626392855258
14636,0.9670180907864744
14637,0.9675914536362338
14638,0.9684841649506615
14639,0.9693058296194166
14640,0.9699430210244767
14641,0.9703120103107765
14642,0.9710953817725921
14643,0.9712734466236227
14644,0.9713833208321245
14645,0.9718380405558401
14646,0.9722570410974148
14647,0.9725353885152203
14648,0.972596147637278
14649,0.9731273246980475
14650,0.9731116136480962
14651,0.9730875420737789
14652,0.9734675482747163
14653,0.9738681301823329
14654,0.9741799168986616
14655,0.9743200815819081
14656,0.9749700020633435
14657,0.9751037031359906
14658,0.9752513957752839
14659,0.9758167932055598
14660,0.9764071511839164
14661,0.976904338660321
14662,0.9772173882452885
14663,0.97802089887017
14664,0.9782821294707231
14665,0.9785268204284691
14666,0.979155575274464
14667,0.9797735628719929
14668,0.9802623095049908
14669,0.9805320703752827
14670,0.9812606294421915
14671,0.9814186827212544
14672,0.9815375751360382
14673,0.982024388020263
14674,0.9824909620740429
14675,0.9828260995850008
14676,0.9829474856313862
14677,0.9835406626006992
14678,0.9835825367106423
14679,0.9836109254740272
14680,0.9840383113171531
14681,0.9844802121821582
14682,0.9848278866197391
14683,0.9849999605054356
14684,0.9856817902892155
14685,0.9858473583319803
14686,0.9860309397404518
14687,0.9866398642268072
14688,0.9872825989390676
14689,0.9878423317738558
14690,0.9882286776134586
14691,0.9891177908250156
