,yhat_323
14600,0.9784872903823671
14601,0.9781418170327474
14602,0.9775822708502956
14603,0.9767428398550144
14604,0.9750498007121724
14605,0.9734872075883604
14606,0.9718118543516019
14607,0.9709677252054577
14608,0.9694017465791362
14609,0.9677402700160871
14610,0.9659436556810594
14611,0.9634608342054108
14612,0.961297359257183
14613,0.9592256863042214
14614,0.9582026869225222
14615,0.9566796175521526
14616,0.9552852329937709
14617,0.9539760821449867
14618,0.9521913305911103
14619,0.9509240212664444
14620,0.9499275641789232
14621,0.9501372342131796
14622,0.9499752765942221
14623,0.9500415453683562
14624,0.9502603554244728
14625,0.9500363360423624
14626,0.9503295744896183
14627,0.9508588772670221
14628,0.9525276819066522
14629,0.9537245874026898
14630,0.9550216554511011
14631,0.9563178019755796
14632,0.9569955105209577
14633,0.9579995378522769
14634,0.9590364846423071
14635,0.9610045306391564
14636,0.9622886870593315
14637,0.9634659644861076
14638,0.9644444365631676
14639,0.9646198984790425
14640,0.9649571975087854
14641,0.9651851794782239
14642,0.9662293425963362
14643,0.9665009607847443
14644,0.9666083440659077
14645,0.9664908981051983
14646,0.9655751675391038
14647,0.9648583622328842
14648,0.9640983925791509
14649,0.9642493046096221
14650,0.963744289522026
14651,0.9632132032979245
14652,0.9626119349336308
14653,0.9613782841304052
14654,0.9605182562760519
14655,0.9597918665069992
14656,0.9601521234808409
14657,0.960022758124262
14658,0.9600228776197107
14659,0.9600925350070337
14660,0.9596493265385241
14661,0.9596783087419932
14662,0.9599143691396508
14663,0.9612854792968301
14664,0.9621857666279209
14665,0.9632078131611757
14666,0.9642648101501103
14667,0.9647481222843894
14668,0.9656209318174636
14669,0.9665971370141777
14670,0.9685886940137632
14671,0.969973716061695
14672,0.9713359763941575
14673,0.9725830957841628
14674,0.9731044267819052
14675,0.9738677025533933
14676,0.9745936863931611
14677,0.9762067940173642
14678,0.9770974034231091
14679,0.9778677600307453
14680,0.9784454329651647
14681,0.9782408142420851
14682,0.9782461459250584
14683,0.9782053901494372
14684,0.9790677113762434
14685,0.9792436974499007
14686,0.9793574959845269
14687,0.9793555003912408
14688,0.9786635568145272
14689,0.9782885901700531
14690,0.9779840353082591
14691,0.9787066288255514
14692,0.9788670857310109
14693,0.9790890895255038
14694,0.9793138895732741
14695,0.9789579361005101
14696,0.9790178427647155
14697,0.9792321122629537
14698,0.9805419453009827
14699,0.9813370343530811
14700,0.9822220039247838
14701,0.9831174339646994
14702,0.9834183415746065
14703,0.9841027914083957
14704,0.9848901116217875
14705,0.9867057959096882
14706,0.9879223692687575
14707,0.9891331149110568
14708,0.9902492477672783
