,yhat_108
14600,0.977652815079889
14601,0.9747255286025713
14602,0.9727400805803317
14603,0.9708611042099222
14604,0.9691273905122569
14605,0.9678800024618763
14606,0.9681760529944782
14607,0.9650305131050828
14608,0.9631550694387575
14609,0.9624540311048639
14610,0.9620593491052272
14611,0.9619740334415238
14612,0.9625004158628592
14613,0.9646554267724462
14614,0.9634046777808541
14615,0.9634227116707268
14616,0.964571185298113
14617,0.9659401157834817
14618,0.9674943744017919
14619,0.9695020844446447
14620,0.9729512098360529
14621,0.9727755574612378
14622,0.9736359079144363
14623,0.9753798206343655
14624,0.9770883290467197
14625,0.978724630908711
14626,0.9805616624232403
14627,0.983598987024876
14628,0.9827796802922751
14629,0.9827913060827593
14630,0.9835063374300924
14631,0.9840333491677555
14632,0.9843670325851221
14633,0.9848141749102866
14634,0.9864101976046526
14635,0.9841264089241596
14636,0.9826904578911785
14637,0.9820071583235648
14638,0.9812141244698789
14639,0.9803332125824379
14640,0.979695160105211
14641,0.9803561701418635
14642,0.9772960575018376
14643,0.9752588190131
14644,0.9741545924992346
14645,0.9731205389238545
14646,0.972174562776125
14647,0.971639486995122
14648,0.9725605592257165
14649,0.9698953423941542
14650,0.9683752047558173
14651,0.9678891481900627
14652,0.9675505831107382
14653,0.9673538695142286
14654,0.9675984520063902
14655,0.9693075851957972
14656,0.9674101333653901
14657,0.9666230101518376
14658,0.9668167733761069
14659,0.9670880630196431
14660,0.9674186156253044
14661,0.9680989070509294
14662,0.9701475549252331
14663,0.9684844133518564
14664,0.967833295672441
14665,0.9680686375098566
14666,0.968292889003359
14667,0.9684973045183752
14668,0.9689844264223483
14669,0.9707875485533014
14670,0.9688345580603392
14671,0.9678704767017614
14672,0.9677848233664363
14673,0.967693697054966
14674,0.9676021897127609
14675,0.967825672834859
14676,0.9694093969318749
14677,0.9672832644425098
14678,0.966204474978956
14679,0.9660659637563966
14680,0.9659836296703719
14681,0.965960888210837
14682,0.9663093234178736
14683,0.9680690131889285
14684,0.9661548315513717
14685,0.9653197856509723
14686,0.9654450889717217
14687,0.9656330471258228
14688,0.9658742014335511
14689,0.9664677210687328
14690,0.9684427420380919
14691,0.9666963911499379
14692,0.9659779061141027
14693,0.9661603316384382
14694,0.9663389486298661
14695,0.9665007958049678
14696,0.966944498129343
14697,0.9687022341700091
14698,0.9666690273858712
14699,0.9656071402990176
14700,0.9653988458049326
14701,0.9651498306791942
14702,0.9648605224615031
14703,0.9648447956371283
14704,0.9661520403977315
14705,0.9636872422558532
14706,0.9622352341409727
14707,0.9616942025708974
14708,0.9611838115200758
