,yhat_188
14600,0.9714762064199586
14601,0.9703930898464864
14602,0.9696888910026199
14603,0.9698751467430392
14604,0.9701688097528296
14605,0.9683710947244121
14606,0.9661647924508217
14607,0.9632753449582518
14608,0.9606634197023097
14609,0.95847530359907
14610,0.9572633164230285
14611,0.956282338060162
14612,0.9533672900726227
14613,0.9502365978231625
14614,0.9466441838238048
14615,0.943575512958171
14616,0.9411943992366678
14617,0.9400645062974523
14618,0.9394431367473938
14619,0.937158357874274
14620,0.9349197748801036
14621,0.9324627254888236
14622,0.9307491613202733
14623,0.9299122742871709
14624,0.9304804914012516
14625,0.9316698921875725
14626,0.9312622630413641
14627,0.930924346718923
14628,0.9303452496679209
14629,0.9304429875222839
14630,0.9313075512045285
14631,0.9334277898912585
14632,0.935982612479396
14633,0.9367198839945818
14634,0.9372838245784196
14635,0.9373450720335516
14636,0.9378121193398172
14637,0.9387718561750141
14638,0.9407182115544643
14639,0.9428408794119136
14640,0.9429037022080463
14641,0.9425788089036107
14642,0.9415679073706267
14643,0.9408172149340734
14644,0.9404541430263518
14645,0.9410164722767138
14646,0.9417375152683993
14647,0.9404230717761748
14648,0.9387915875621496
14649,0.9365861761508898
14650,0.9347927734450607
14651,0.9335729352515978
14652,0.9334937534471899
14653,0.933809896698927
14654,0.9323397968434516
14655,0.9308126870116181
14656,0.928972384834774
14657,0.9277998463909017
14658,0.9274433606388875
14659,0.9284505620476394
14660,0.9300487366737465
14661,0.9300216189743966
14662,0.9300646407557087
14663,0.9298817213798273
14664,0.9304133452318479
14665,0.9317651241172681
14666,0.934442697127054
14667,0.9376308907958761
14668,0.9390714972494623
14669,0.9404268777051743
14670,0.9413696735538641
14671,0.9428160953966386
14672,0.9448523262184425
14673,0.9479715828700731
14674,0.9513512287488264
14675,0.952730483273532
14676,0.9537812131361374
14677,0.95418931552532
14678,0.9548919250970272
14679,0.9560003574767638
14680,0.9580380631263761
14681,0.9602144913701978
14682,0.9603016326511683
14683,0.9600110329173935
14684,0.9590660454250242
14685,0.9584423353003355
14686,0.9582869428354432
14687,0.9591569195600858
14688,0.9602899480264449
14689,0.9594799336913541
14690,0.9584606632620941
14691,0.956969535428836
14692,0.9559921429116022
14693,0.9556783801037916
14694,0.9565828015599709
14695,0.9579331211731169
14696,0.9575060262628922
14697,0.9570186657357346
14698,0.9561850230894942
14699,0.9559656819477153
14700,0.9564819938875445
14701,0.9582590551665154
14702,0.9604928351132513
14703,0.9609267948738116
14704,0.9612516043400318
14705,0.9611543624485009
14706,0.9615735528366118
14707,0.9626110817234265
14708,0.9647774935939667
14709,0.967257173716146
14710,0.9677850592875229
14711,0.968053739032842
14712,0.9677545681444382
14713,0.9678367852441683
14714,0.9684163478888016
14715,0.9700223048730094
14716,0.9718590144404468
14717,0.9716819461973778
14718,0.9712112495076636
14719,0.970163965052709
14720,0.9695166452891169
14721,0.9694104898783678
14722,0.970398551855668
14723,0.9717048330643928
14724,0.9710992262096833
14725,0.9703177869617284
14726,0.9690864544971556
14727,0.9683877516612913
14728,0.9683629416892888
14729,0.9695609115807978
14730,0.9711950831138385
14731,0.9710184985228316
14732,0.9707518330333254
14733,0.9700996614460637
14734,0.9700222425110656
14735,0.9706356370303615
14736,0.9724631142644046
14737,0.9746906031818535
14738,0.9750425021197481
14739,0.9752178491748391
14740,0.9748993757639842
14741,0.97503043159402
14742,0.9757129336773959
14743,0.9774609819809339
14744,0.9794543630666659
14745,0.97941443655585
14746,0.9790476765978301
14747,0.9780466101707005
14748,0.9773708927712101
14749,0.9771420414679253
14750,0.9778981884408104
14751,0.9788445745923446
14752,0.9777284925876265
14753,0.9762892534563895
14754,0.9742501678981907
14755,0.9726030619957127
14756,0.9714992375466678
14757,0.9715049789203507
14758,0.9718488372676333
14759,0.9702956233349392
14760,0.9686029864338729
14761,0.9665048155209058
14762,0.9649997508830184
14763,0.9642390909566464
14764,0.9647839139496457
14765,0.9658501308411964
14766,0.9651825936868302
14767,0.9645194081402985
14768,0.9635678970255124
14769,0.9632982374624491
14770,0.9638293958175065
14771,0.9656888646027488
14772,0.9680563726220569
14773,0.9686388571873017
14774,0.9691430950001002
14775,0.969244630579297
14776,0.9698867453567978
14777,0.9711644239417931
14778,0.973586504753647
14779,0.9763176458726774
14780,0.977053570749029
14781,0.9775012547624481
14782,0.97733990558969
14783,0.9775242278258428
14784,0.9781652911857911
14785,0.9797939061430705
14786,0.9815996329723996
14787,0.9813051011372471
14788,0.9806526007168341
14789,0.9793560479315216
14790,0.9784075952183615
14791,0.9779545973468994
14792,0.978563579179311
14793,0.97945584621952
14794,0.9783806415938323
14795,0.9771081201324987
14796,0.9753724925770872
14797,0.9741823857334521
14798,0.97369451118957
14799,0.97447901281442
14800,0.9757526266081703
14801,0.9752517555312721
14802,0.9747330070832809
14803,0.9739087625284014
14804,0.9737625616789911
14805,0.9744207386363559
14806,0.976420365042941
14807,0.9789410897953169
14808,0.9796791421330888
14809,0.9803562916861456
14810,0.9806485233276859
14811,0.9815069271196901
14812,0.9830275657036259
14813,0.9857220526050087
14814,0.9887478830826599
14815,0.9897829528786709
14816,0.990542315186038
14817,0.9906991400426247
14818,0.9912101162312165
14819,0.9921824137563947
14820,0.9941456505652747
14821,0.9962793946629385
14822,0.9962868447328499
14823,0.9959180369441395
14824,0.9948817892550317
14825,0.9941744027180809
14826,0.9939426309081092
14827,0.9947561052389465
14828,0.9958312662709288
14829,0.9949036759242912
14830,0.993757373556953
14831,0.9921277455096653
14832,0.9910337111390254
14833,0.9906371263173506
14834,0.9915163258299208
14835,0.992887356297599
14836,0.9924759823913286
14837,0.9920544147495596
14838,0.9913364526374709
14839,0.991314588982172
14840,0.9921173267952195
14841,0.9942853185380318
14842,0.9969913376031798
14843,0.9979133294000021
14844,0.9987797349086388
14845,0.9992579655311641
14846,1.0002972883311971
14847,1.0019846910492791
14848,1.004824007275787
14849,1.0079547542360077
14850,1.0090260886454894
14851,1.0097503189715855
14852,1.009784047545435
14853,1.0100759295113924
14854,1.0107199620129217
14855,1.0122362830272384
14856,1.0137874115325207
14857,1.013051533129819
14858,1.0117825592259801
14859,1.0096822744851872
14860,1.0077513350981346
14861,1.006138422594183
14862,1.0054212772333424
14863,1.0048190644365453
14864,1.0020639152883382
14865,0.9989666918065658
14866,0.9952795593542203
14867,0.9920499234902417
14868,0.9894654386766428
14869,0.9881355606674587
14870,0.9873006126288826
14871,0.9847024294953857
14872,0.9821569324754432
14873,0.9794084550096099
14874,0.9774881368874575
14875,0.9765564556602967
14876,0.9771870694892811
14877,0.9785744093564772
14878,0.9784052580283338
14879,0.9784399178680767
14880,0.9783599776851748
14881,0.9791327071103314
14882,0.9808524654988957
14883,0.9840279629938812
14884,0.9877892468818806
14885,0.9897607979428119
14886,0.9916515713496801
14887,0.9930961718489436
14888,0.9950249028242254
14889,0.9975034021697287
14890,1.001022382680805
14891,1.0047028099740045
14892,1.0061690820404567
14893,1.007146316077786
14894,1.0072931559718132
14895,1.0075755994881437
14896,1.00810293526312
14897,1.0094180400832393
14898,1.0106988820398353
14899,1.0096300242754732
14900,1.0080055543419435
14901,1.0055521201899709
14902,1.0033053698020553
14903,1.0014412936204815
14904,1.0005664774518865
14905,0.9999156402475908
14906,0.9972214897015582
14907,0.9943236388396622
14908,0.9909825222551755
14909,0.9882593884350784
14910,0.9863442498995897
14911,0.9858475223156079
14912,0.9859952158208758
14913,0.9844989046214965
14914,0.9831724872346409
14915,0.9817388822421852
14916,0.9812154629930262
14917,0.9817404435679526
14918,0.9838676205911577
14919,0.9867607762323107
14920,0.9880651194852335
14921,0.9895330109977936
14922,0.9908242930409904
14923,0.9928977331720393
14924,0.9958361108219083
14925,1.0001440196926443
14926,1.0049411369554921
14927,1.007834499420799
14928,1.0105522850593833
14929,1.0127366259151647
14930,1.0153397005129357
14931,1.018445992027926
14932,1.022571498039292
14933,1.026854136358804
14934,1.0289250998775714
14935,1.0305489620050678
14936,1.0314073122473064
14937,1.0324979561974046
14938,1.0339529661019684
14939,1.0363381186526095
14940,1.0388394898522133
14941,1.0391331976131468
14942,1.0390314142037615
14943,1.038256690892436
14944,1.0378444162528415
14945,1.0379570869562866
14946,1.0391846632952209
14947,1.0407282819041097
14948,1.0402695245023752
14949,1.0396236498647855
14950,1.0385060538780877
14951,1.0379395224082921
14952,1.038066302203259
14953,1.0394509504375402
14954,1.0412626911699563
14955,1.0411456406830215
14956,1.0408805520755104
14957,1.0401445288697564
14958,1.039923983410928
14959,1.0403251857948697
14960,1.0418800334605496
14961,1.0437272142635112
14962,1.0434832847595736
14963,1.042912561791775
14964,1.0416794743729043
