,yhat_258
14600,0.9397953918391518
14601,0.9365890277412573
14602,0.9333761757548157
14603,0.9302313130054817
14604,0.9295398141277371
14605,0.9284829122110408
14606,0.9241569069346623
14607,0.9234054157612077
14608,0.9214731784448446
14609,0.9200077307867012
14610,0.9190666124298423
14611,0.9210077827348934
14612,0.9229667501068588
14613,0.9219822631625911
14614,0.9248405857323276
14615,0.9267072325673916
14616,0.9291502842261893
14617,0.9321407812138842
14618,0.9379496222073934
14619,0.9436187112734467
14620,0.9460946808879801
14621,0.9520863910802831
14622,0.9566754098460285
14623,0.961361368131858
14624,0.9660555085644607
14625,0.9729835994451798
14626,0.9791502066563047
14627,0.9814791490752645
14628,0.9866825481997823
14629,0.9898480483073973
14630,0.9925039279042007
14631,0.9946033016433473
14632,0.9984303984466314
14633,1.0010552284788137
14634,0.999478038344319
14635,1.0005072511878899
14636,0.9993209132757784
14637,0.9975492657087878
14638,0.9952475852561757
14639,0.9948041515539878
14640,0.9933840214576399
14641,0.9880766212650373
14642,0.9857821653715458
14643,0.9817473816329899
14644,0.9776660605474714
14645,0.9736415046653225
14646,0.9720975819441802
14647,0.9702133949542279
14648,0.9650761399879796
14649,0.9635784188407157
14650,0.9609308764935162
14651,0.9587835082832274
14652,0.9571805691732788
14653,0.9584775570026061
14654,0.9597695345222678
14655,0.9580518517016148
14656,0.9601307138026915
14657,0.961114796391262
14658,0.9625590206097887
14659,0.964413230687493
14660,0.9689459780924009
14661,0.9731669066236437
14662,0.9739952768144806
14663,0.9781832605102717
14664,0.980785550451611
14665,0.983324196299113
14666,0.9857292586394164
14667,0.9902672687999433
14668,0.9939552783966401
14669,0.9937345815458782
14670,0.9964039992539954
14671,0.9970646912942448
14672,0.9973032832902162
14673,0.9971218274231932
14674,0.9988684422806864
14675,0.9996407745215979
14676,0.9964629718845155
14677,0.9962273689057825
14678,0.9941133140211794
14679,0.9917878334287695
14680,0.9893245960164986
14681,0.9891368886973833
14682,0.9883710967071517
14683,0.9840879653437965
14684,0.9832141245568795
14685,0.9809367253905605
14686,0.9789237383285337
14687,0.9772342623361742
14688,0.9782563497534461
14689,0.9790931208075409
14690,0.9767509559597793
14691,0.978103451929702
14692,0.9782643369066741
14693,0.9788296797370085
14694,0.9797815623283367
14695,0.9834324598934916
14696,0.9868053349662274
14697,0.9868297086951562
14698,0.9903185748639382
14699,0.9923196861037472
14700,0.9943793318647351
14701,0.9964386104084924
14702,1.0007832036026987
14703,1.0044159286551886
14704,1.0042588518854985
14705,1.0071410647591288
14706,1.0081260480143448
14707,1.0087945960275284
14708,1.0091312079024832
14709,1.0114767907463227
14710,1.0128912892019726
14711,1.010359616777772
14712,1.010788287960483
14713,1.0093071305777503
14714,1.0075699520591925
14715,1.0056300094880515
14716,1.0058949939293342
14717,1.0054794997574987
14718,1.0014149496261031
14719,1.0006556653407208
14720,0.998355898376782
14721,0.9961895645759091
14722,0.9942164353860087
14723,0.9948413111495542
14724,0.9951584462420956
14725,0.9921677283835186
14726,0.9927925262717916
14727,0.9921343842020285
14728,0.9918141098098652
14729,0.9918308426119229
14730,0.9945273807795652
14731,0.9969282778604073
14732,0.9959636938627127
14733,0.9985000981663638
14734,0.9995733374417323
14735,1.0007513969513482
14736,1.0019862704076812
14737,1.0055849716998568
14738,1.0085404576549448
14739,1.0077619549754797
14740,1.0101170090337224
14741,1.010641148271766
14742,1.0109203286203348
14743,1.0109334605503109
14744,1.0130268722322886
14745,1.0142358021368298
14746,1.0115189901080321
14747,1.0118099704318868
14748,1.0102014033613482
14749,1.0083455023860988
14750,1.0062857971621686
14751,1.0064339471665236
14752,1.005881055366485
14753,1.00163614806529
14754,1.000686720370762
14755,0.99815812512423
14756,0.9957327427626951
14757,0.9934720856939796
14758,0.9937973799857158
14759,0.9937923865740597
14760,0.9904476743534967
14761,0.990732483235164
14762,0.9897313344602363
14763,0.9890841411090531
14764,0.9888008204707366
14765,0.9912477143168003
14766,0.9934438307082855
14767,0.9923126092266472
14768,0.9947665361804751
14769,0.9958221043207278
14770,0.9970616524820842
14771,0.9984409120828253
14772,1.0022813177862622
14773,1.0055593465628183
14774,1.0051650869319544
14775,1.007998574605574
14776,1.0090617577145355
14777,1.0099404501596005
14778,1.0106029739562234
14779,1.0133963543649152
14780,1.0153266427937977
14781,1.0133221323895967
14782,1.0143392766827186
14783,1.0134296068950452
14784,1.0122398907629868
14785,1.010800164459939
14786,1.0115223585842072
14787,1.0114704470377105
14788,1.007627481074303
14789,1.0070106173769136
14790,1.0047128819604358
14791,1.0024217998381293
14792,1.0001974444659765
14793,1.0004744660196707
14794,1.0003233518593615
14795,0.9967228401719487
14796,0.9966858473078164
14797,0.9952780431764815
14798,0.9941570329191319
14799,0.9933425590657413
14800,0.9952240575046659
14801,0.9968150816548556
14802,0.9950330132543538
14803,0.9968376146817503
14804,0.9972278982136178
14805,0.9978030544442084
14806,0.9985256785667704
14807,1.0017353760426548
14808,1.0043965074057442
14809,1.003384983222108
14810,1.0056388647016843
14811,1.006132603396217
14812,1.0064584735144588
14813,1.0065812968338077
14814,1.0088563351181727
14815,1.0102684073883925
14816,1.0077236934170777
14817,1.0082102410633393
14818,1.006747432418644
14819,1.0049858371920366
14820,1.0029514763886214
14821,1.0030662227441212
14822,1.0023767456827832
14823,0.9978500584365143
14824,0.9965429847091072
14825,0.9935262496673896
14826,0.9905025166504982
14827,0.9875403230524828
14828,0.9870974897688487
14829,0.9862407479296462
14830,0.9819462119487674
14831,0.9812792814971593
14832,0.9792950838024916
14833,0.9776766200720923
14834,0.9764604434664829
14835,0.9780652303084314
14836,0.9795042611577928
14837,0.9776929485711077
14838,0.9796411970944501
14839,0.9803320543832346
14840,0.9813816054123371
14841,0.9827577634205276
14842,0.9868150666944496
14843,0.9905007399020197
14844,0.9906696436973705
14845,0.9942890907434903
14846,0.9962953350260493
14847,0.9982744858782462
14848,1.0001733483186142
14849,1.0043390777623369
14850,1.0077171902785866
14851,1.007172087045144
14852,1.0097023179844695
14853,1.0102727982794144
14854,1.0105145903526715
14855,1.0104256636162572
14856,1.012413360942429
14857,1.0134824547933827
14858,1.0105595415181405
14859,1.010717294585856
14860,1.0089812388183537
14861,1.007047552298599
14862,1.004973242337057
14863,1.0052212784917616
14864,1.0048389099238397
14865,1.000786497417777
14866,1.0001716582417206
14867,0.9980318061322778
14868,0.9960714501331072
14869,0.9943434879375248
14870,0.9952988795557451
14871,0.9959572168443845
14872,0.9932420417743323
14873,0.9942269283308028
14874,0.9938957702601796
14875,0.9939014373427257
14876,0.9942398709151052
14877,0.9973057586024765
14878,1.0000565503049352
14879,0.9993551572682356
14880,1.0022285413823222
14881,1.0036059822025971
14882,1.0050989788883424
14883,1.0066676987271168
14884,1.0106818823005956
14885,1.014077239364827
14886,1.0137042005049115
14887,1.016597465922192
14888,1.017690532484478
14889,1.0186150040101578
14890,1.01935749393811
14891,1.0223238586264471
14892,1.0244861252625446
14893,1.0227355585908509
14894,1.0241615942939055
14895,1.0237412608272844
14896,1.0231567828507153
14897,1.0224421054386437
14898,1.0240499292379532
14899,1.0249889646934913
14900,1.0221814330118573
14901,1.0227518224791943
14902,1.0216919470957306
14903,1.020697864024064
14904,1.0198072857258054
14905,1.0214708880598262
14906,1.0226815195750865
14907,1.0203378713602964
14908,1.0215448419306028
14909,1.0212560129175334
14910,1.0211315993529342
14911,1.0211683530824975
14912,1.0237765813562554
14913,1.0259025378658553
14914,1.0243992388539969
14915,1.0263391340525545
14916,1.0266343952178107
14917,1.0269159810138224
14918,1.0271557969636298
14919,1.0297488807550501
14920,1.0316281393935423
14921,1.0296412104790273
14922,1.030874107422742
14923,1.0302478004893558
14924,1.0294167355273425
14925,1.02838150199668
14926,1.0295744044515864
14927,1.02996479002916
14928,1.026440280146027
14929,1.0261398502375563
14930,1.0240253484960211
14931,1.0217983429612378
14932,1.0195024388574752
14933,1.0196116734206466
14934,1.0191261869081616
14935,1.0149579041961088
14936,1.0142734549108174
14937,1.0120413519691653
14938,1.0099681852193105
14939,1.008091872768007
14940,1.0088743921427996
14941,1.0092894904713237
14942,1.0062146425193152
14943,1.0067857123191035
14944,1.0059217079928322
14945,1.0052821935527925
14946,1.0048532414966476
14947,1.0070461064109604
14948,1.008778366807387
14949,1.0068732920606551
14950,1.0084270790735104
14951,1.008311687887178
14952,1.008153626777436
14953,1.0079124020485113
14954,1.0099845718678757
14955,1.0112774114490195
14956,1.00861445724512
14957,1.0091137965804096
14958,1.0076672137160312
14959,1.005938379887639
14960,1.0039316908093276
14961,1.0040995120084342
14962,1.0034061644730126
14963,0.9987374954389253
14964,0.9972881882220308
