,yhat_215
14600,0.9403825913012931
14601,0.9415576653364178
14602,0.9408547156582574
14603,0.9400036440324058
14604,0.9390875811595979
14605,0.9380995871177334
14606,0.9370370262951216
14607,0.9363728099112884
14608,0.9371559783290453
14609,0.9360067831423778
14610,0.9346586483365867
14611,0.9331985703837604
14612,0.9316260848923021
14613,0.9299477253839341
14614,0.9286487885060956
14615,0.9287938155393602
14616,0.927014217482841
14617,0.9250634081192706
14618,0.9230470974860888
14619,0.920983941346595
14620,0.9188995581310961
14621,0.9172983668848322
14622,0.917263609549483
14623,0.9154372652542572
14624,0.913588216070255
14625,0.9118324156822075
14626,0.910195327299333
14627,0.9087057270962512
14628,0.9078679610469075
14629,0.9087619633346418
14630,0.9080160123212199
14631,0.9073885633605843
14632,0.9069789910239247
14633,0.9067925576997099
14634,0.9068347680172378
14635,0.9075848086874899
14636,0.910096303951302
14637,0.9109636085102996
14638,0.9119179357607505
14639,0.9130292154797283
14640,0.9142740314094209
14641,0.9156308470908008
14642,0.9175548203714325
14643,0.9210793515916982
14644,0.9227758299757909
14645,0.924363835416808
14646,0.9259037563049035
14647,0.9273672162076821
14648,0.9287325792667266
14649,0.9304604515553287
14650,0.933595257134469
14651,0.9347176172897317
14652,0.9355677725870951
14653,0.9362280990773785
14654,0.9366951784001805
14655,0.9369747774164385
14656,0.9375572946478747
14657,0.939518707477405
14658,0.9394650316676997
14659,0.9391685314623985
14660,0.9387398350333261
14661,0.9382014909039248
14662,0.9375824115906983
14663,0.9373934023736995
14664,0.9387277606876647
14665,0.9381982329009095
14666,0.9375865535419561
14667,0.9370058097090956
14668,0.9364762235244838
14669,0.9360198681923075
14670,0.9361371328820915
14671,0.9379078487965088
14672,0.9379216131050362
14673,0.9379414974207856
14674,0.938057447205794
14675,0.9382649994502278
14676,0.938560883000265
14677,0.9394209164154907
14678,0.9419020283074429
14679,0.9425661762801513
14680,0.9431583064048256
14681,0.9437507212068155
14682,0.9443245203060724
14683,0.9448657335181784
14684,0.9458441716860903
14685,0.948315747314697
14686,0.9488392984674575
14687,0.9491680338537791
14688,0.94938405164951
14689,0.9494816575080286
14690,0.9494631823435254
14691,0.9498179609570608
14692,0.9516241754219229
14693,0.9514578773253577
14694,0.9510973039719091
14695,0.9506470440809613
14696,0.9501228548719203
14697,0.9495469232511795
14698,0.9494268752239827
14699,0.9508571922160947
14700,0.9504206275423367
14701,0.949905729421947
14702,0.9494211189664941
14703,0.9489823874523672
14704,0.9486074801989448
14705,0.948796493712593
14706,0.9506334766525032
14707,0.9506810823973795
14708,0.9507121453418332
14709,0.9508148964721516
14710,0.9509827197510254
14711,0.9512103673637455
14712,0.9519751611923314
14713,0.9543396838194489
14714,0.954840045544744
14715,0.9552317532052094
14716,0.9555859555533313
14717,0.9558820004179219
14718,0.9561042734283529
14719,0.9567244518771165
14720,0.9588045996283832
14721,0.958878442198309
14722,0.9587108190798639
14723,0.9583841680552573
14724,0.9578930337607241
14725,0.9572406472292755
14726,0.9569213425398739
14727,0.9580231857778339
14728,0.9571014343194103
14729,0.9559508198065467
14730,0.954681612573998
14731,0.953315537186031
14732,0.9518816798109884
14733,0.9508987993556244
14734,0.9514773758722062
14735,0.9501852976325872
14736,0.9488331763508369
14737,0.9475403464689468
14738,0.9463326861210126
14739,0.9452384807625233
14740,0.9447713695109211
14741,0.9460326449291119
14742,0.9455700671233666
14743,0.9451771517268901
14744,0.9449500584464736
14745,0.9448882577935864
14746,0.9449912495512015
14747,0.945742974529471
14748,0.9482151028069816
14749,0.9489195966546828
14750,0.949622458916736
14751,0.9503918492368051
14752,0.9512017750001287
14753,0.9520296769804589
14754,0.9533421514549656
14755,0.9561989080422887
14756,0.9570986071851634
14757,0.9578064522346503
14758,0.9583927914349226
14759,0.9588389868619955
14760,0.9591349408143575
14761,0.9597651481463491
14762,0.9618123180563297
14763,0.9617954840377011
14764,0.9615104702127544
14765,0.9610580705082838
14766,0.9604512745000346
14767,0.9597120250829597
14768,0.9593570241817251
14769,0.96050059148867
14770,0.9596847826493384
14771,0.9587326366192532
14772,0.957766013111308
14773,0.9568144289818529
14774,0.9559114666003931
14775,0.9555809065324771
