,yhat_202
14600,0.9494662371220459
14601,0.946565135886494
14602,0.9429423872167466
14603,0.9427614341359677
14604,0.9421820422811559
14605,0.9389044360744813
14606,0.9358190287233009
14607,0.9324781057630345
14608,0.9292004979827699
14609,0.9257392196713243
14610,0.926259549483037
14611,0.9269002469124304
14612,0.9253277133858114
14613,0.9243902242696821
14614,0.923582260573121
14615,0.9231548814923851
14616,0.9227839047378301
14617,0.9265551232926396
14618,0.9305153565986661
14619,0.9322386680024562
14620,0.9344867793589579
14621,0.9366673318967125
14622,0.9389508025498262
14623,0.9409396090162306
14624,0.9466603721468663
14625,0.952104240894187
14626,0.954804150265807
14627,0.9574999766735274
14628,0.9595889012765666
14629,0.9612467108334756
14630,0.9620953974672946
14631,0.9661998355154897
14632,0.9695946233115412
14633,0.9698695779370827
14634,0.9698368611201699
14635,0.968970787661077
14636,0.96753104220087
14637,0.9652265643895819
14638,0.9662147531816384
14639,0.9666133143849955
14640,0.9640928998880282
14641,0.9615455612253383
14642,0.9585138273803844
14643,0.9553161332151014
14644,0.9517077479415628
14645,0.9518837043460805
14646,0.9519772539896386
14647,0.9496616104387128
14648,0.9478219907139269
14649,0.9459764578704469
14650,0.9444062195407461
14651,0.9428163445402641
14652,0.9453451692432656
14653,0.9480520410371751
14654,0.9485306977837248
14655,0.9495872087146736
14656,0.9506546069567806
14657,0.9519297396562986
14658,0.9530350632603306
14659,0.9580353908428656
14660,0.9629153374707937
14661,0.9652042890775397
14662,0.9676597385046011
14663,0.969674762378829
14664,0.9714200648228782
14665,0.9725051217200771
14666,0.9770002189124086
14667,0.9809012894081861
14668,0.9817639693033604
14669,0.9823897073211523
14670,0.9822234213029051
14671,0.9814981048227653
14672,0.979892799672017
14673,0.9815575864577574
14674,0.9825637242712616
14675,0.9805450126654143
14676,0.9783852521936048
14677,0.9756050559917759
14678,0.972508420507697
14679,0.9688373684124255
14680,0.9688001771819135
14681,0.968507539654502
14682,0.965622360263254
14683,0.9630500696435732
14684,0.9603164235906418
14685,0.9577181443654501
14686,0.9549765519045943
14687,0.9562714910293055
14688,0.9576660438389714
14689,0.9567672872779375
14690,0.9564219113333077
14691,0.9560873062740892
14692,0.955988360471845
14693,0.9557718911527878
14694,0.9595477554068963
14695,0.9633032319606825
14696,0.964575459427681
14697,0.9661526605282474
14698,0.9674383967385971
14699,0.9686139845331361
14700,0.9692927886778726
14701,0.9735672110804257
14702,0.9774111076735439
14703,0.9783619948723918
14704,0.9792257471625316
14705,0.9794317305411356
14706,0.9791984610692415
14707,0.9781853677855559
14708,0.9805433204679738
14709,0.9823028655121534
14710,0.9810641721108514
14711,0.9797034212687217
14712,0.9777173339278015
14713,0.9753909277388276
14714,0.9724459773908387
14715,0.9730947016224053
14716,0.9734138398602603
14717,0.97104275821385
14718,0.9688923334049764
14719,0.966480036191565
14720,0.9641012673270661
14721,0.9614762704999276
14722,0.9628089539425121
14723,0.9641489429660342
14724,0.9631000758658818
14725,0.9625340404822904
14726,0.9619182304341773
14727,0.9614927712921657
14728,0.9609178279038162
14729,0.9643392757448723
14730,0.9677401675600729
14731,0.9686607387040048
14732,0.9699175651946985
14733,0.970924589668485
14734,0.9718758527253577
14735,0.9723928291866594
14736,0.9765962163140933
14737,0.9804457382676729
14738,0.9814702754379645
14739,0.9824908928353695
14740,0.9829331701791395
14741,0.9830136159500505
14742,0.982384915300784
14743,0.9852116877356192
14744,0.9874965172013823
14745,0.9868181924891256
14746,0.9860567530958477
14747,0.9846954863710295
14748,0.983009651975282
14749,0.9807085747055009
14750,0.9820146418363754
14751,0.9829751870252936
14752,0.9812088380381861
14753,0.9796329432836369
14754,0.9777559538717249
14755,0.9758695079360896
14756,0.973688716343325
14757,0.9754360040760203
14758,0.9771406589238559
14759,0.9763952480957011
14760,0.9760874771010642
14761,0.9756850354055246
14762,0.9754330825023186
14763,0.9749946690237781
14764,0.9785412058851126
14765,0.9820412481959016
14766,0.9830282900174236
14767,0.9843380638331035
14768,0.9853865264351074
14769,0.9863730713598196
14770,0.9869210483737527
14771,0.9911744631632294
14772,0.9950752515465366
14773,0.9961413828756379
14774,0.9972082390711056
14775,0.9976981301731958
14776,0.9978274226565854
14777,0.9972452026416341
14778,1.0001341674999986
14779,1.0024743305346795
14780,1.0018294154490974
14781,1.001090401828137
14782,0.999734820741512
14783,0.998036266920374
14784,0.9956999387450185
14785,0.9969667592891883
14786,0.9978628835832034
14787,0.9959941107656737
14788,0.9942916861973806
14789,0.9922618288185631
14790,0.9901984272620925
14791,0.9878165812203136
14792,0.9893613672176983
14793,0.9908448116078737
14794,0.989850180896514
14795,0.989282041616849
14796,0.9886081000509284
14797,0.9880771786041077
14798,0.9873528061523632
14799,0.9906285642718307
14800,0.993854289893349
14801,0.9945517810333082
14802,0.9955703768352726
14803,0.9963220573056156
14804,0.9970053023874833
14805,0.9972389684793067
14806,1.0011840780971695
14807,1.0047587433605956
14808,1.0054644202636767
14809,1.0061458087093
14810,1.0062177137792558
14811,1.0058930349664887
14812,1.0048149744464352
14813,1.007183172452326
14814,1.008955173789332
14815,1.0076810387282655
14816,1.0062654237303952
14817,1.0041841830464369
14818,1.0017146472394816
14819,0.9985645597881306
14820,0.9990012424247912
14821,0.9990386183914777
14822,0.996279555188929
14823,0.9936798840514558
14824,0.9907548926212747
14825,0.9878124342551456
14826,0.9845795114552878
14827,0.985335741475441
14828,0.9860875224840099
14829,0.9844199645180157
14830,0.9832649201542194
14831,0.9820995958823124
14832,0.9811848090360745
14833,0.9801915550570486
14834,0.9833410604445156
14835,0.9865682599318722
14836,0.9873852988633639
14837,0.9886553125842636
14838,0.9897845944913505
14839,0.9909670937762872
14840,0.9918116796761097
14841,0.9964890907540247
14842,1.0008846156693123
14843,1.0024726432353417
14844,1.004095262944791
14845,1.0051466828437223
14846,1.005822317970012
14847,1.00574480464691
14848,1.0091156578742615
14849,1.011854789263029
14850,1.0114836288993825
14851,1.0109060341369307
14852,1.009582481455848
14853,1.0077813802007554
14854,1.005201652596576
14855,1.0061271617555985
14856,1.0065514350118738
14857,1.00406808183941
14858,1.0016531313050532
14859,0.9988285431987782
14860,0.9959157337029542
14861,0.9926551527179556
14862,0.9933643496194045
14863,0.9940491824538574
14864,0.9923031912523234
14865,0.9910933566365917
14866,0.9899152001362245
14867,0.9890510049782262
14868,0.9881890164489121
14869,0.9915878383768659
14870,0.9951768107498844
14871,0.9964669327823854
14872,0.9983424731933067
14873,1.000209855109169
14874,1.0022624674327631
14875,1.00410102730872
14876,1.0099054436077857
14877,1.0155250614892037
14878,1.0184013735383595
14879,1.0213652505742878
14880,1.0237789148127805
14881,1.0258061980299087
14882,1.0270325056018774
14883,1.0316422125696496
14884,1.0354965206289464
14885,1.0360654459368197
14886,1.0362279729929376
14887,1.0354043089712488
14888,1.0338287517630942
14889,1.03116646975596
14890,1.031693775382206
14891,1.0313611462848948
14892,1.0277323187280911
14893,1.0237855332042178
14894,1.0190346311985459
14895,1.0138035286960512
14896,1.007839270897533
14897,1.0054951220751893
14898,1.0027791716026775
14899,0.9973014239070603
14900,0.9920774718342779
14901,0.9866401789843404
14902,0.9813178591892603
14903,0.975846003983409
14904,0.9745558152370113
14905,0.9734111759030388
14906,0.9699665900307733
14907,0.9671761292240098
14908,0.9644984560773718
14909,0.9621812963303955
14910,0.9598741828419032
14911,0.9618244647086596
14912,0.963904308298428
14913,0.9635807373424251
14914,0.9637306515975681
14915,0.9637395173253283
14916,0.9637919763680525
14917,0.9634849746410763
14918,0.9670301588104026
14919,0.9702693943077924
14920,0.9706550127023666
14921,0.9710686861675174
14922,0.9709113102824881
14923,0.9703970897507621
14924,0.9691642836856843
14925,0.9714811958730337
14926,0.9732474714442455
14927,0.9719819490676916
14928,0.9706430008096677
14929,0.9687074988242343
14930,0.966466612880001
14931,0.9636328027258413
14932,0.9645484672501448
14933,0.9651725472702173
14934,0.9630759856886805
14935,0.9612640111428121
14936,0.9592451278175388
14937,0.9573299968963511
14938,0.9552364403074092
14939,0.9573028530200297
14940,0.9594624938662849
14941,0.9592491427895925
14942,0.9596240480193152
14943,0.9600377088595846
14944,0.9607345790044279
14945,0.961358706535427
14946,0.9661743432545082
14947,0.9710300941042911
14948,0.9733766140514225
14949,0.9760996781896251
14950,0.9785757898532411
14951,0.9809832796776213
14952,0.9829086792839897
14953,0.9885741446398841
14954,0.9937906107381717
14955,0.9959862283910224
14956,0.9980438482493388
14957,0.9993483851179202
14958,1.0001019433606928
14959,0.9999283233483517
14960,1.003104502072722
14961,1.0054999608530852
14962,1.0046130371172128
14963,1.0034100874447154
14964,1.001362043487388
