,yhat_78
14600,0.9499071186781439
14601,0.9520145548346846
14602,0.954065465359599
14603,0.955521112927312
14604,0.9577927271230792
14605,0.9606517105132509
14606,0.9631150019122754
14607,0.9632859409238512
14608,0.9640366937301854
14609,0.9643933539948836
14610,0.9638464539378457
14611,0.963846748277507
14612,0.96421144398077
14613,0.9640092719942536
14614,0.9613999540395142
14615,0.9593201628693054
14616,0.9568595617912805
14617,0.953573445186043
14618,0.9509781548107914
14619,0.9489525092215897
14620,0.9466220310248163
14621,0.9421967516939331
14622,0.9386607404416049
14623,0.9351394162676584
14624,0.9312149445723952
14625,0.9284221899926736
14626,0.9266465041236726
14627,0.9250084910921976
14628,0.9217017206940872
14629,0.9196875416115744
14630,0.9180554808534571
14631,0.9163432612388865
14632,0.9160351546527774
14633,0.9169579401273877
14634,0.9181679183205284
14635,0.9177900951115929
14636,0.9187196498976022
14637,0.919976564013441
14638,0.921031140074237
14639,0.9233053517606113
14640,0.9265672670801395
14641,0.9298202971984807
14642,0.9311435270514223
14643,0.9333992154196401
14644,0.9355807465043959
14645,0.937142487923783
14646,0.9395027486916281
14647,0.9424350926336802
14648,0.9449581034112317
14649,0.9451750482899816
14650,0.9459855504176808
14651,0.9464250093842924
14652,0.9459969999284261
14653,0.9461761454891147
14654,0.9467947804730931
14655,0.9469318830900044
14656,0.9447509528796073
14657,0.9432149942907514
14658,0.9414168259805511
14659,0.9389137348459232
14660,0.9372302805012647
14661,0.9362406199053342
14662,0.9350572087365907
14663,0.9318677616835741
14664,0.9296546582272497
14665,0.9275174604452541
14666,0.9250113122813896
14667,0.9236512917358193
14668,0.9232920949365653
14669,0.9230182349055719
14670,0.9209817961316099
14671,0.9201279084884649
14672,0.9195110078505696
14673,0.9186383607619791
14674,0.9189771525571214
14675,0.9203324951291565
14676,0.9217398380132538
14677,0.9213039648355542
14678,0.9219307054474704
14679,0.922636829812302
14680,0.9228983148906931
14681,0.9241595257066637
14682,0.9262086652797958
14683,0.9280713059515552
14684,0.9278493589998199
14685,0.9284576184235483
14686,0.9289257861794444
14687,0.9287499289654604
14688,0.9294021956056894
14689,0.9307021940810892
14690,0.9317102139037826
14691,0.9305648670339148
14692,0.9302233262000363
14693,0.929754541417527
14694,0.9286931699083889
14695,0.9285493558355793
14696,0.9291758154306364
14697,0.9296607909297272
14698,0.9281646596491052
14699,0.9276644092815085
14700,0.9272388157338616
14701,0.926425819172194
14702,0.9267335115023246
14703,0.9280042118922827
14704,0.9293085320736271
14705,0.9287823887864076
14706,0.9293771631300312
14707,0.9301382549831864
14708,0.9305672460925289
14709,0.9321353217580259
14710,0.9346454122276832
14711,0.9371282620068935
14712,0.9376805292237297
14713,0.9392210835929853
14714,0.9407631500110705
14715,0.9417812236304252
14716,0.9437266447893634
14717,0.9463872885232586
14718,0.9487848994997942
14719,0.9490133420266803
14720,0.9499999310490069
14721,0.9507699236276435
14722,0.9508168465673218
14723,0.9516188274414523
14724,0.9529944194150174
14725,0.953999815791523
14726,0.9527659330010307
14727,0.9522635647645408
14728,0.9515591555385141
14729,0.9501876505226172
14730,0.9496688948455211
14731,0.9498591284266276
14732,0.9498478512715756
14733,0.9477937536674224
14734,0.946693950255864
14735,0.9456315269012088
14736,0.9441516244712111
14737,0.943778816205312
14738,0.9443653540731883
14739,0.9449889054563542
14740,0.9437886540127775
14741,0.9437400005803311
14742,0.9438952926477548
14743,0.9437645315363502
14744,0.944835056852225
14745,0.9469177731995374
14746,0.9490468507672599
14747,0.9493169208440135
14748,0.9506639718404443
14749,0.952099772649892
14750,0.9530974826734347
14751,0.955113683010321
14752,0.9579323825702056
14753,0.9605662473142023
14754,0.9610942341249663
14755,0.9624478243919989
14756,0.9636381081618093
14757,0.9641451192389665
14758,0.9654409257916023
14759,0.9673300572804642
14760,0.9688508728508143
14761,0.9681122543116857
14762,0.9680838490891079
14763,0.9678145772195293
14764,0.9668245802695277
14765,0.9666284193916233
14766,0.9670711582034363
14767,0.9672293147506885
14768,0.9652462832253816
14769,0.9641264903198755
14770,0.9629454657036869
14771,0.9612447771693867
14772,0.9605559285881128
14773,0.9607328929790787
14774,0.9608536198544677
14775,0.9590553055995883
14776,0.958333697454779
14777,0.9577460388628561
14778,0.9568103400234286
14779,0.9570313223163884
14780,0.958230705270705
14781,0.959450491260119
14782,0.9587891884164591
14783,0.9592072152606355
14784,0.959723494916682
14785,0.9598196332837685
14786,0.9609682636730269
14787,0.9629612128557663
14788,0.9648144564911706
14789,0.964604959877763
14790,0.9652816310195325
14791,0.965854811043073
14792,0.9658044299351914
14793,0.9666096723089067
14794,0.9680738272113422
14795,0.9692296389780484
14796,0.9681754491449521
14797,0.9678903797177257
14798,0.9674154398337353
14799,0.9662644560236754
14800,0.9659539692834886
14801,0.9663238249082237
14802,0.9664421495865879
14803,0.9644402230263838
14804,0.9633315349522482
14805,0.962184377267256
14806,0.9605356477849262
14807,0.9599213042917524
14808,0.960193237051857
