,yhat_335
14600,0.9817103022231002
14601,0.9811708036320094
14602,0.9832877336667939
14603,0.9820561441154861
14604,0.9805554749349915
14605,0.9787951058470916
14606,0.9756045661676683
14607,0.9753531717837755
14608,0.9732907134505753
14609,0.9739483546640747
14610,0.9713439593589702
14611,0.9685913234099551
14612,0.9657283712923779
14613,0.9616091649288517
14614,0.9606319496712509
14615,0.9580592165119605
14616,0.9584430513861516
14617,0.9558030397581501
14618,0.9532618033496332
14619,0.950856395076944
14620,0.9474327810395785
14621,0.9473830740158262
14622,0.9459458326267312
14623,0.9476567869860721
14624,0.9465002821475507
14625,0.9455720927778615
14626,0.9448749727875546
14627,0.9432165235670821
14628,0.944956458600215
14629,0.9452878890818298
14630,0.9487140590303745
14631,0.9491738250318541
14632,0.9497320949029955
14633,0.9503597150335801
14634,0.9498347376779538
14635,0.9524995568123867
14636,0.9535228500091437
14637,0.9574018296624281
14638,0.9580611143572759
14639,0.9585700117221289
14640,0.9589058486910822
14641,0.9578576516145421
14642,0.9597921019921624
14643,0.9598950464602055
14644,0.9626981688260123
14645,0.9621501806338695
14646,0.9613599282733543
14647,0.9603422270765982
14648,0.9579231222931025
14649,0.9585139633247325
14650,0.9573319309766485
14651,0.9589507458237629
14652,0.9573439711574615
14653,0.9556539215770425
14654,0.953920163467848
14655,0.9509867008132596
14656,0.951284684362755
14657,0.9500326312205881
14658,0.9518119849755896
14659,0.9505834645598363
14660,0.9494828003421791
14661,0.9485329912422912
14662,0.9465545397694918
14663,0.9479579235437147
14664,0.9479246064427315
14665,0.9510084910438482
14666,0.9511262664181372
14667,0.9513808108107881
14668,0.9517579073117642
14669,0.9510400735025855
14670,0.9536091691977238
14671,0.9546083913575333
14672,0.9585696243588748
14673,0.9593776057822856
14674,0.9601206337596062
14675,0.9607712088828502
14676,0.9601027711121916
14677,0.9625016210841408
14678,0.9631089643377573
14679,0.966473139783999
14680,0.9664865276485549
14681,0.9662624599339138
14682,0.9657986924370298
14683,0.9638959891080214
14684,0.9649783632026665
14685,0.9642142709804884
14686,0.966192937436675
14687,0.9648333659146621
14688,0.9632869691018722
14689,0.9615835593544259
14690,0.9585516474182283
14691,0.9586470518314476
14692,0.9570534695539413
14693,0.9583832979014357
14694,0.9565593037734748
14695,0.9547436751357172
14696,0.9529673505952619
14697,0.9500529500052484
14698,0.9504527391258424
14699,0.9493296047096393
14700,0.9512834106742251
14701,0.9502063453328042
14702,0.9492393626643699
14703,0.9483857434973911
14704,0.9464374479419928
14705,0.9478231004936493
14706,0.9476698914197831
14707,0.9505558313963017
14708,0.9503389737682487
14709,0.9501412708259442
14710,0.9499462204800301
14711,0.9485283285980876
14712,0.9503106472242353
14713,0.9504069944897255
14714,0.9533993785328354
14715,0.9531402667692078
14716,0.9527629557150449
14717,0.9522623557324219
14718,0.9504265986164186
14719,0.9517031761688693
14720,0.9512205664159359
14721,0.9535899824665044
14722,0.9526799375105384
14723,0.9516524922777129
14724,0.9505266760742724
14725,0.9481118866392099
14726,0.9488824350226311
14727,0.9479785483014022
14728,0.9500325781385557
14729,0.9489161561934443
14730,0.9478027643343326
14731,0.9467143734876999
14732,0.9444573355329129
14733,0.9455061307769586
14734,0.9449846153384301
14735,0.94751760263802
14736,0.9469515393238906
14737,0.946444316510992
14738,0.9459960045264783
14739,0.9443880475817129
14740,0.946076932102764
14741,0.946156282210075
14742,0.9492342838426743
14743,0.9491282023188214
14744,0.9489815967715313
14745,0.9487791484529063
14746,0.9472889907727287
14747,0.9489659704523358
14748,0.9488941117950391
14749,0.9516892668456575
14750,0.9511667388958229
14751,0.950485067222723
14752,0.9496440437891118
14753,0.947429228451102
14754,0.9483238364342136
14755,0.9474306179582473
14756,0.9493988231882997
14757,0.9480640906476796
14758,0.946618057485604
14759,0.9450889393722616
14760,0.9422877451041821
14761,0.9427284598521644
14762,0.9415291760495522
14763,0.9433633818303742
14764,0.9420722970364847
14765,0.9408606617119736
14766,0.939760392830187
14767,0.9375791589530776
14768,0.938829648546309
14769,0.9386108477465795
14770,0.9415846286059988
14771,0.9415615615408541
14772,0.9417239335148256
14773,0.942073524895445
14774,0.94138354855872
14775,0.9441379389581245
14776,0.9453936157793114
14777,0.9497830890033131
14778,0.9510743209103024
14779,0.952421385335267
14780,0.9537966010952182
14781,0.9539458888513827
14782,0.9573379482218086
14783,0.9590071910985083
14784,0.96358187165406
14785,0.9648173433905289
14786,0.9658735601369288
14787,0.9667306440091933
14788,0.9661466410762996
14789,0.9686154993807404
14790,0.9691895474563925
14791,0.9725320195805921
14792,0.9724226053323656
14793,0.9720607487255534
14794,0.9714636962392846
14795,0.9694258137478954
14796,0.9704846693598019
14797,0.9697225230541225
14798,0.9718428910785194
14799,0.9706482208135624
14800,0.9693690152549898
14801,0.9680445826924887
14802,0.9654843252024271
14803,0.9662425142372113
14804,0.9653995407125661
14805,0.9676634083587655
14806,0.9668205391461799
14807,0.9660918153975472
14808,0.9654971794138617
14809,0.9638200651402956
14810,0.9655920279584795
14811,0.9658548732493308
14812,0.9692881211819516
14813,0.9696338796162399
14814,0.9700806081173242
14815,0.9706122158224088
14816,0.9699761096792202
14817,0.9726779630048233
14818,0.9737248096957287
14819,0.9777783673231125
14820,0.9785536669065897
14821,0.9792300392512436
14822,0.9797840364421512
14823,0.9789602660006678
14824,0.981275335021568
14825,0.9817408416699465
14826,0.985041413485375
14827,0.9849059088379927
14828,0.984544432230835
14829,0.9839639121298602
14830,0.9819406133740496
14831,0.983032240788368
14832,0.982279932812708
14833,0.9844102668042954
14834,0.9831784527671557
14835,0.9818309841019847
14836,0.9804036759699984
14837,0.9776958640885278
14838,0.9782908803080234
14839,0.9772374598268834
14840,0.9792763128535256
14841,0.9781560814587043
14842,0.9771225467909477
14843,0.976200173540462
14844,0.9741691360361816
14845,0.9755953700993378
14846,0.9754926277490465
14847,0.9785748440195456
14848,0.9785460460038596
14849,0.9786172323186534
14850,0.9787724346188181
14851,0.977749448460692
14852,0.9800801804634951
14853,0.9807338905609586
14854,0.9843956994913479
14855,0.9847305908665546
14856,0.9849278945877866
14857,0.9849515893452634
14858,0.9835242615534092
14859,0.9851770831982964
14860,0.9848734069875471
14861,0.9873124324319289
14862,0.9861661980684255
14863,0.984650475107078
14864,0.9827580587460665
14865,0.9792446785043267
14866,0.9786873401194163
14867,0.9760870511784601
14868,0.9761965004604154
14869,0.9727290027173521
14870,0.9689549002811474
14871,0.9649171000274058
14872,0.9594183703740795
14873,0.9570876753048201
14874,0.9529618604041656
14875,0.9518373807286366
14876,0.9474514366504706
14877,0.9431043175492047
14878,0.9388578012995132
14879,0.9335246198348469
14880,0.9317437101667175
14881,0.9285419029394589
14882,0.9287108295336225
14883,0.9259614375026739
14884,0.9235734907145827
14885,0.9215780392428123
14886,0.9187502231399151
14887,0.9196945415659652
14888,0.9193875484223437
