,yhat_236
14600,0.9443654414657503
14601,0.9440391837826209
14602,0.9435063072020096
14603,0.9427032886354866
14604,0.9410763887156515
14605,0.9395753629439839
14606,0.9379654783958796
14607,0.9371578462097035
14608,0.9356534796739852
14609,0.9340569132891227
14610,0.9323298846016835
14611,0.9299404938901534
14612,0.9278593023510782
14613,0.9258666856934494
14614,0.9248862470446501
14615,0.9234231045734101
14616,0.9220841493723545
14617,0.9208274430293669
14618,0.9191116367278407
14619,0.9178952713645702
14620,0.9169403312570117
14621,0.9171496252786184
14622,0.917000191902894
14623,0.917071059263559
14624,0.91728917329757
14625,0.917079819863411
14626,0.9173697783816263
14627,0.917887616966419
14628,0.9195054575888888
14629,0.9206677770600988
14630,0.9219268025390891
14631,0.9231849543320718
14632,0.9238461061323989
14633,0.9248222826515079
14634,0.9258302503722915
14635,0.9277370968199168
14636,0.9289837490451066
14637,0.9301272362315821
14638,0.9310788099887278
14639,0.9312551597266571
14640,0.9315877497062887
14641,0.9318148040671594
14642,0.9328298267644222
14643,0.9330990158816251
14644,0.9332096458172787
14645,0.9331032119725132
14646,0.9322260601830923
14647,0.9315409485700139
14648,0.9308141495652474
14649,0.9309667776109318
14650,0.9304861137623335
14651,0.9299802681612628
14652,0.9294066508906156
14653,0.9282224492111987
14654,0.9273989672124571
14655,0.9267045010986322
14656,0.927059215385135
14657,0.9269411819470186
14658,0.926948167644012
14659,0.9270222931932475
14660,0.9266012129873845
14661,0.9266360565272559
14662,0.9268708474451101
14663,0.9282016241042013
14664,0.929077795594619
14665,0.9300715475256409
14666,0.9310990595559909
14667,0.9315726267036972
14668,0.9324223041719846
14669,0.9333718327683176
14670,0.9353018298997561
14671,0.9366461579784444
14672,0.9379685230997784
14673,0.9391797183388917
14674,0.9396900621364768
14675,0.9404340491351582
14676,0.9411420321278537
14677,0.9427067029087252
14678,0.9435736843781835
14679,0.9443245477751523
14680,0.9448893437328385
14681,0.9446986767779197
14682,0.9447107571658833
14683,0.9446783268626345
14684,0.945518024033416
14685,0.9456949094948949
14686,0.9458117371439931
14687,0.9458167349038575
14688,0.945155404740655
14689,0.944800188286867
14690,0.9445129656090625
14691,0.9452177373414857
14692,0.9453796110831817
14693,0.9456009260170699
14694,0.9458249418983838
14695,0.9454880601673744
14696,0.9455528157236682
14697,0.9457666566867515
14698,0.9470386275959268
14699,0.9478134546737539
14700,0.9486751008220538
14701,0.9495468598736837
14702,0.9498444032865975
14703,0.9505123988949395
14704,0.9512797610466501
14705,0.9530404083771314
14706,0.9542224045823737
14707,0.9553987860347731
14708,0.9564837949538832
14709,0.956886385714839
14710,0.9575500168134914
14711,0.9582038441387667
14712,0.9597469689612221
14713,0.9606120106500241
14714,0.9613825630494032
14715,0.9619849217645607
14716,0.9618414235437853
14717,0.9619128216761993
14718,0.9619448866186313
14719,0.962855677903689
14720,0.9630931652688116
14721,0.9632590237197954
14722,0.9632956661284667
14723,0.962639332872362
14724,0.9622650753416442
14725,0.9619288943619638
14726,0.9625582673431836
14727,0.9626041421480439
14728,0.962671477573153
14729,0.9627020573954914
14730,0.9621278608318315
14731,0.9619192226393154
14732,0.961823098223739
14733,0.962757437325717
14734,0.9631581264003274
14735,0.9636168174336097
14736,0.964060017298065
14737,0.9639031692345679
14738,0.9641023435277265
14739,0.9643888968969603
14740,0.9656678664653962
14741,0.966359935978602
14742,0.9670465283254354
14743,0.9676450471214287
14744,0.9675634521784535
14745,0.9677551770954286
14746,0.9679498025701259
14747,0.9690550257848243
14748,0.9694931551850144
14749,0.9698529365557949
14750,0.970060398328892
14751,0.9695333711564006
14752,0.96923909807118
14753,0.9689204192539269
14754,0.9695008615206747
14755,0.9694152672337811
14756,0.9692680321832394
14757,0.9689993150347099
14758,0.9680393505042109
14759,0.967368694795991
14760,0.9667399589801863
14761,0.9670861485003162
14762,0.9668456443555792
14763,0.9666271518980578
14764,0.9663716447820604
14765,0.9655069014614093
14766,0.9650108613080662
14767,0.9646294126412146
14768,0.9652885029939114
14769,0.9654139916636398
14770,0.9656038106448019
14771,0.9657861107924695
14772,0.965374441309057
14773,0.9653345751602863
14774,0.9653986382543307
14775,0.966481196055616
14776,0.9669940959329125
14777,0.967525867984047
14778,0.9679960098258067
14779,0.9678106563222135
14780,0.9679326373656806
14781,0.9680916346977928
14782,0.9692038647904603
14783,0.9696814764305883
14784,0.9701187161962093
14785,0.9704418510353915
14786,0.9700648177016222
14787,0.96996200888851
14788,0.9698739762423344
14789,0.9707302659808351
14790,0.9709529803051851
14791,0.971149380837108
14792,0.9712571976179822
14793,0.9707000904768132
14794,0.9704630850186552
14795,0.9702938355082031
14796,0.9711287191145198
14797,0.9713907563929421
14798,0.9716889316190993
14799,0.9719592425346223
14800,0.9716203926666656
14801,0.9716523481092835
14802,0.9717936686758374
14803,0.972971390913978
14804,0.9735938430636822
14805,0.9742572062032985
14806,0.9748828006581983
14807,0.9748734614355893
14808,0.9751956096970594
14809,0.9755729749927893
14810,0.9769205080489802
14811,0.9776322411026875
14812,0.9782951450694275
14813,0.9788226094315667
14814,0.9786113594974611
14815,0.9786268064477256
14816,0.9785928359021453
14817,0.9794293460374298
14818,0.9795346805910837
14819,0.9795062546626219
14820,0.979269661359019
14821,0.9782355414737234
14822,0.9773876174857578
14823,0.9764679663791335
14824,0.9764176310671117
14825,0.9756531208441293
14826,0.9747933628727574
14827,0.9737840686338075
14828,0.9720542766220315
14829,0.9706068874712459
14830,0.9691993409925607
14831,0.9687873268701598
14832,0.9677954846078001
14833,0.9668509157710786
14834,0.965903142210087
14835,0.964380741614449
14836,0.9632848798140881
14837,0.9623659503150195
14838,0.9625709888918119
14839,0.9623092066759762
14840,0.9621927075646765
14841,0.962152674737303
14842,0.96159670920345
14843,0.9615059252321323
14844,0.9616080575993833
14845,0.9628290097251154
14846,0.9635535613322842
14847,0.96437353413717
14848,0.9652003442310213
14849,0.9654230715054126
14850,0.9660090354841984
14851,0.9666731792788779
14852,0.9683334575145026
14853,0.9693663306186411
14854,0.9703619080248977
14855,0.9712323266434125
14856,0.9713699582556458
14857,0.9717508371748876
14858,0.9720996752073893
14859,0.9733484455998895
14860,0.9738860411451169
14861,0.9743198114494299
14862,0.9745792406574737
14863,0.9740738381699766
14864,0.9737990491028787
14865,0.9734966277191651
14866,0.9741162493544757
14867,0.9740592736577918
14868,0.973946728195676
14869,0.973718446915562
14870,0.9727909098516898
14871,0.9721659980521877
14872,0.9715871720701277
14873,0.9720046297080946
14874,0.9718137476419694
14875,0.9716301224638426
14876,0.9713848001026154
14877,0.9704826944923395
14878,0.9699147972929082
14879,0.9694107332553351
14880,0.9699079793396637
14881,0.9697854279170194
14882,0.9696458421317847
14883,0.9694074354627574
14884,0.9684630223834729
14885,0.9677957244906578
14886,0.9671278310479559
14887,0.9673938960175
14888,0.9669691325732117
14889,0.9664588939427117
14890,0.9657861269792122
14891,0.9643507053998998
14892,0.9631480259476635
14893,0.961913528941251
14894,0.9615990087180901
14895,0.9605951758200476
14896,0.9595275208589221
14897,0.9583390406605796
14898,0.9564492124137315
14899,0.954875015070795
14900,0.9533707369129982
14901,0.9529072305104385
14902,0.9518884870589711
14903,0.950953847078601
14904,0.9500560847103116
14905,0.9486202289521841
14906,0.9476673322929121
14907,0.9469499948334815
14908,0.9474350893177786
14909,0.9475149547005289
14910,0.9478166252597695
14911,0.9482759900487503
14912,0.9482972030586878
14913,0.9488799442692694
14914,0.9497513870856418
14915,0.9518530803627399
14916,0.9535473878760781
14917,0.9554342834549663
14918,0.9574220374835088
14919,0.9588875581939101
14920,0.960807366769381
14921,0.9628861017231364
14922,0.9660475197741176
14923,0.9686360113627487
14924,0.9712406641223307
14925,0.9737620585608946
14926,0.9755730136190558
14927,0.9776526543937962
14928,0.979710754738116
14929,0.9826821006089209
14930,0.9849222890219884
14931,0.9870382536441782
14932,0.98895037297586
14933,0.9900528560401811
14934,0.9913501933431651
14935,0.9925767037999644
14936,0.9946937208227863
14937,0.9960792451898223
14938,0.9973646263796649
14939,0.9984918094613857
14940,0.9988733253549551
14941,0.9995312293693763
14942,1.0002120943215285
14943,1.0018873923769027
14944,1.0029374957789063
14945,1.0039951150323019
14946,1.0049983758161614
14947,1.0053511756826603
14948,1.0060654207873159
14949,1.0068723012282552
14950,1.0087267058876157
14951,1.0099863851312036
14952,1.0112629129943274
14953,1.0124712917271157
14954,1.0129912823001357
14955,1.013813438255442
14956,1.0146470385924877
14957,1.0164287756610955
14958,1.017497176777633
14959,1.018451040514408
14960,1.0191953726102254
14961,1.0191033523484445
14962,1.0191656927382071
14963,1.0190946399879284
14964,1.0198362395408158
