,yhat_287
14600,1.0221357777480846
14601,1.0215661998114587
14602,1.0237624077740104
14603,1.0224722583753718
14604,1.020901980433991
14605,1.019061345982075
14606,1.015731748450576
14607,1.0154622153984847
14608,1.0133071643218938
14609,1.0139840628754437
14610,1.011264852230723
14611,1.0083913542352023
14612,1.005403054922435
14613,1.0011069498335654
14614,1.0000819355928556
14615,0.9973959120825079
14616,0.9977878699808231
14617,0.9950318710874908
14618,0.9923787456217515
14619,0.989867064281051
14620,0.9862954527155534
14621,0.9862361725944269
14622,0.9847324687421224
14623,0.9865060469548598
14624,0.9852946127716793
14625,0.9843208715177318
14626,0.9835876844874524
14627,0.9818538030016978
14628,0.9836575169868741
14629,0.983995027082169
14630,0.9875539715412114
14631,0.9880250409782757
14632,0.9885986410623901
14633,0.9892444230043999
14634,0.9886904501842945
14635,0.9914567474778028
14636,0.9925143542828662
14637,0.9965443866460605
14638,0.9972230566387454
14639,0.9977451857391825
14640,0.9980871780140804
14641,0.9969885925771507
14642,0.9989944991896459
14643,0.9990940795191482
14644,1.0020040844160254
14645,1.0014261417240338
14646,1.0005960588599099
14647,0.9995292614129319
14648,0.9970039057212183
14649,0.997611310997444
14650,0.9963735357833865
14651,0.9980508305379482
14652,0.9963710189781898
14653,0.9946045665180392
14654,0.9927926538275157
14655,0.9897321878855847
14656,0.9900348484595402
14657,0.9887243426635259
14658,0.9905687018037412
14659,0.9892827080586883
14660,0.9881297967853444
14661,0.9871338998368069
14662,0.9850675253488544
14663,0.9865205919151597
14664,0.9864785051759194
14665,0.9896803817186102
14666,0.9897955127450835
14667,0.9900529732593093
14668,0.9904379653617814
14669,0.9896835340381507
14670,0.9923495777763354
14671,0.9933819468615283
14672,0.99749659971715
14673,0.9983299149044841
14674,0.9990956302170577
14675,0.9997651316765044
14676,0.999062089754169
14677,1.001550790100271
14678,1.002175280926662
14679,1.0056684005900394
14680,1.0056748182993216
14681,1.0054341567978555
14682,1.0049440864521242
14683,1.0029567791563982
14684,1.0040755252568072
14685,1.0032729938530733
14686,1.0053243192359334
14687,1.0039022041052341
14688,1.0022857239866758
14689,1.0005059022886194
14690,0.9973438437378024
14691,0.9974356882001151
14692,0.9957702209055073
14693,0.9971464331538314
14694,0.9952412688768766
14695,0.993344839344429
14696,0.9914893335887753
14697,0.9884497862067974
14698,0.9888583951559393
14699,0.9876825510762062
14700,0.989707952313123
14701,0.9885800543668478
14702,0.9875667032993688
14703,0.9866713098271563
14704,0.9846370731847
14705,0.9860713547433175
14706,0.9859046691094357
14707,0.9888997321277336
14708,0.9886668179095873
14709,0.9884538368770321
14710,0.9882436212074281
14711,0.9867612799541965
14712,0.9886081420294716
14713,0.988701076531801
14714,0.991806714919364
14715,0.9915298540260491
14716,0.9911300408006893
14717,0.9906019834012947
14718,0.988685033999715
14719,0.9900057099836785
14720,0.9894963946042332
14721,0.9919538550694362
14722,0.9909999101593814
14723,0.9899238603316225
14724,0.9887455027058074
14725,0.9862263746085576
14726,0.9870206513990825
14727,0.9860731967000821
14728,0.9882025168682151
14729,0.9870340000088068
14730,0.9858686547139635
14731,0.9847293340633478
14732,0.9823744680016943
14733,0.9834581662399295
14734,0.9829085212406192
14735,0.9855359490547333
14736,0.9849399672225357
14737,0.9844051972701772
14738,0.9839317109956587
14739,0.9822520948482103
14740,0.9840015048356056
14741,0.9840768497130427
14742,0.9872710065103937
14743,0.9871534710739206
14744,0.9869937927326394
14745,0.9867760401690566
14746,0.9852190234097417
14747,0.9869559592991544
14748,0.9868740361376598
14749,0.9897738623795237
14750,0.9892232244696425
14751,0.9885070872821395
14752,0.9876252380634678
14753,0.9853146777380101
14754,0.9862378917517476
14755,0.9853018046071995
14756,0.9873415141164396
14757,0.9859462819857249
14758,0.9844353256411946
14759,0.982837990257752
14760,0.9799178044328942
14761,0.9803690129074668
14762,0.9791147506356205
14763,0.9810150719309804
14764,0.9796653640783354
14765,0.9783982976163469
14766,0.9772470608673527
14767,0.9749717672537871
14768,0.9762650709056241
14769,0.9760304917923657
14770,0.9791157551608104
14771,0.9790846981390846
14772,0.9792464718982824
14773,0.9796029235535083
14774,0.9788783994748227
14775,0.9817354166311966
14776,0.9830340110480773
14777,0.987591132894068
14778,0.9889266417603231
14779,0.9903201881785273
14780,0.991742988436774
14781,0.9918910789936705
14782,0.9954109052357578
14783,0.9971393641258542
14784,1.0018887431813526
14785,1.0031661235946572
14786,1.004257109729082
14787,1.005141037929607
14788,1.0045266224040157
14789,1.0070863309238243
14790,1.0076759524468062
14791,1.0111439053912572
14792,1.0110229023088344
14793,1.010639442404698
14794,1.010011462134915
14795,1.007885501967459
14796,1.0089791455553898
14797,1.0081795573419103
14798,1.0103767902167924
14799,1.00912753824142
14800,1.0077904208334207
14801,1.0064063058642698
14802,1.0037374242074297
14803,1.0045184839445964
14804,1.0036349572791916
14805,1.0059813129019035
14806,1.0050979020665278
14807,1.0043331701539717
14808,1.0037078461592248
14809,1.0019572230845284
14810,1.0037921546087962
14811,1.0040582535255906
14812,1.0076201324381864
14813,1.0079723969996137
14814,1.0084296207224719
14815,1.0089750745255182
14816,1.0083066647915715
14817,1.0111081079879927
14818,1.0121891309029607
14819,1.016395601716346
14820,1.017194307175988
14821,1.0178901710008006
14822,1.0184588219129185
14823,1.0175953256187003
14824,1.0199945359176232
14825,1.0204711860035718
14826,1.0238947215515155
14827,1.0237466297823556
14828,1.0233636609886403
14829,1.022753021743664
14830,1.0206427495446107
14831,1.0217701843857858
14832,1.0209810208770793
14833,1.023188065888444
14834,1.0219005175451323
14835,1.0204927811698696
14836,1.019002084493687
14837,1.0161805037664995
14838,1.016791777007157
14839,1.0156897449423272
14840,1.0178016564964754
14841,1.0166301992114744
14842,1.015548867135697
14843,1.0145830849651132
14844,1.0124650715923322
14845,1.0139402468305443
14846,1.0138263436578372
14847,1.0170225386571523
14848,1.0169854696056488
14849,1.0170523148225092
14850,1.0172064767345246
14851,1.0161361945681957
14852,1.0185512915432655
14853,1.0192235193698043
14854,1.0230218723756526
14855,1.023362738261365
14856,1.023560617550182
14857,1.02357807930181
14858,1.0220876271834214
14859,1.0237980960929836
14860,1.0234753612098029
14861,1.0260028149402955
14862,1.0248045044970762
14863,1.0232222507612632
14864,1.0212485747804847
14865,1.017590490460219
14866,1.0170042343629946
14867,1.0142950690812094
14868,1.0144017329455757
14869,1.010791486392716
14870,1.0068626928871098
14871,1.002659944236381
14872,0.9969391933988128
14873,0.9945104313395169
14874,0.9902164083751076
14875,0.9890410936837181
14876,0.9844768786848191
14877,0.9799530715033162
14878,0.9755338624568847
14879,0.9699856097758922
14880,0.9681284248292085
14881,0.964794894528688
14882,0.9649637257199847
14883,0.9621003406765688
14884,0.9596125469848499
14885,0.9575325982749427
14886,0.9545878481291569
14887,0.9555623876805208
14888,0.9552368126955808
14889,0.958547970118971
14890,0.9589037144814165
14891,0.959666355806926
14892,0.9608192390997872
14893,0.9610410031065716
14894,0.9650773176153018
14895,0.9676615559792741
14896,0.973700325883936
14897,0.9765619027080247
14898,0.9795868224812976
14899,0.9827382189597992
14900,0.984678821825253
14901,0.9901518503611162
14902,0.9938815981184642
14903,1.0007837333190253
14904,1.004226401896944
14905,1.0075669932316957
14906,1.0107853235118969
14907,1.0125625465944588
14908,1.017670482275872
14909,1.0208515131731102
14910,1.0270531895124715
14911,1.0296616797654508
14912,1.0320645342272488
14913,1.0342666863713283
14914,1.0349713897748
14915,1.038978227010416
14916,1.0410426845147456
14917,1.046135531100652
14918,1.0476491701739463
14919,1.0489870187891026
14920,1.0501629858829689
14921,1.0498851123736541
14922,1.0529629330558317
14923,1.054147374994632
14924,1.058415507852858
14925,1.0591503298809521
14926,1.0597572130020105
14927,1.0602472142665997
14928,1.0593236722165384
14929,1.0617990663506585
14930,1.0624152736935135
14931,1.066153618142346
14932,1.0663879161932752
14933,1.0665277224470298
14934,1.0665851298757048
14935,1.0652639146419784
14936,1.067385439405161
14937,1.0676887873559393
14938,1.0711656226385904
14939,1.0711860204930872
14940,1.0711680697764665
14941,1.0711277686091631
14942,1.0697703903918596
14943,1.0719251836549797
14944,1.0723252271153878
14945,1.0759670431960444
14946,1.076209257133035
14947,1.0764687039384644
14948,1.0767536663335482
14949,1.0757578013000686
14950,1.078304057743406
14951,1.0791047421580051
14952,1.0831464268445852
14953,1.0837620131266423
14954,1.0843539314094575
14955,1.0849113026184756
14956,1.0841069779030172
14957,1.086751177449325
14958,1.0875322013135404
14959,1.091426980469138
14960,1.0917467906549005
14961,1.0918876782621505
14962,1.0918315554993008
14963,1.0902462360408516
14964,1.0919485494750087
