,yhat_200
14600,0.9176974963413155
14601,0.9145700000542424
14602,0.9114361434887381
14603,0.9083686533217185
14604,0.9076968517685614
14605,0.9066682259737145
14606,0.9024472834173166
14607,0.9017168652794761
14608,0.8998334228113164
14609,0.8984057943279831
14610,0.8974901738344545
14611,0.8993891786548759
14612,0.9013055760293888
14613,0.9003476018798766
14614,0.9031422702257429
14615,0.9049685455710612
14616,0.9073577192916117
14617,0.9102815173868708
14618,0.9159575989996931
14619,0.9214972465803125
14620,0.9239186607884169
14621,0.9297734384717449
14622,0.9342584358587717
14623,0.9388381343353953
14624,0.9434258567055774
14625,0.9501952413516901
14626,0.9562210240788086
14627,0.9584990405069915
14628,0.9635842384929221
14629,0.9666792744245983
14630,0.9692766384787814
14631,0.9713305367505497
14632,0.9750717516184516
14633,0.9776388496054604
14634,0.9761022225976629
14635,0.9771110368743774
14636,0.9759561078423179
14637,0.9742295420840602
14638,0.9719853179314496
14639,0.9715558958420627
14640,0.9701725943366346
14641,0.9649928270644988
14642,0.9627555857323161
14643,0.9588186439843216
14644,0.9548362209296527
14645,0.9509092067450226
14646,0.9494048871081264
14647,0.9475682325712365
14648,0.9425544112724185
14649,0.9410951636843142
14650,0.9385129074847247
14651,0.9364191380316501
14652,0.9348570836567404
14653,0.9361273215267867
14654,0.9373926741483549
14655,0.9357185336012354
14656,0.9377524363552062
14657,0.9387170862401292
14658,0.9401311624200628
14659,0.941945682608583
14660,0.9463763614543647
14661,0.9505025152537846
14662,0.9513151384564297
14663,0.9554091615290888
14664,0.9579544325780436
14665,0.960437558643116
14666,0.9627902271771618
14667,0.967226231516894
14668,0.9708320413098199
14669,0.9706200878312353
14670,0.9732310320392491
14671,0.9738799776230717
14672,0.9741166403714142
14673,0.9739430201664847
14674,0.9756526558289488
14675,0.9764106611096004
14676,0.9733103168295195
14677,0.973083797275569
14678,0.971022454860848
14679,0.9687545804496757
14680,0.9663521300246658
14681,0.9661723603483585
14682,0.9654279225486018
14683,0.9612477745255128
14684,0.9603977694864224
14685,0.9581767643509396
14686,0.9562140197522754
14687,0.9545672667249926
14688,0.9555691787303758
14689,0.9563900776087312
14690,0.9541057467832766
14691,0.9554304143704877
14692,0.9555910975587498
14693,0.9561468659953246
14694,0.9570802211182282
14695,0.9606500710392404
14696,0.9639483632575472
14697,0.9639757253456752
14698,0.9673873573439329
14699,0.9693457025717881
14700,0.9713612406342989
14701,0.9733764336754872
14702,0.9776240705448868
14703,0.9811763400413438
14704,0.9810265054090681
14705,0.9838456587883889
14706,0.9848114786315431
14707,0.9854681861248866
14708,0.9858006353361378
14709,0.9880956176556145
14710,0.989481050649205
14711,0.9870115127923588
14712,0.9874339002628857
14713,0.9859905810597872
14714,0.984297142554349
14715,0.9824056091464052
14716,0.9826680741957994
14717,0.9822657716466031
14718,0.9782986426724368
14719,0.9775604636958244
14720,0.9753173444051099
14721,0.9732045620404224
14722,0.9712805105991005
14723,0.9718945238911716
14724,0.9722078969255751
14725,0.9692896928629265
14726,0.9699036262359173
14727,0.9692641966652566
14728,0.9689548418274371
14729,0.9689747246836047
14730,0.9716126670248757
14731,0.9739617970234716
14732,0.9730229814808765
14733,0.9755045181737093
14734,0.9765565984170633
14735,0.9777110921516201
14736,0.9789210992834794
14737,0.9824405362983668
14738,0.9853315842168616
14739,0.9845745780460546
14740,0.9868790338701222
14741,0.9873947045707907
14742,0.9876710525892285
14743,0.9876874707320176
14744,0.9897363398108683
14745,0.9909210727381195
14746,0.9882703003162243
14747,0.9885581797216677
14748,0.9869901582647308
14749,0.9851804724775978
14750,0.9831716495282903
14751,0.983319960001927
14752,0.9827833262961305
14753,0.9786394377122956
14754,0.9777153479654835
14755,0.9752483279899037
14756,0.9728821333465836
14757,0.9706768661433617
14758,0.970998207694484
14759,0.9709968387481281
14760,0.9677323444557921
14761,0.9680141185651755
14762,0.967039419509235
14763,0.9664105537227814
14764,0.9661372149353287
14765,0.9685315198384553
14766,0.9706808094524393
14767,0.9695790040817115
14768,0.9719802160675621
14769,0.9730151115624879
14770,0.9742297804382284
14771,0.9755809696097827
14772,0.9793369726249526
14773,0.9825434965335466
14774,0.9821617947526974
14775,0.9849339805714713
14776,0.9859763817440561
14777,0.9868385187707847
14778,0.987489436229755
14779,0.9902224864180693
14780,0.9921121967628466
14781,0.9901570723428698
14782,0.9911545215969901
14783,0.9902691972132177
14784,0.9891102180757276
14785,0.9877069311968425
14786,0.9884161688355464
14787,0.9883689848225219
14788,0.9846173175094218
14789,0.984018064654585
14790,0.9817763072415966
14791,0.9795410341077471
14792,0.9773709477900009
14793,0.9776451440938136
14794,0.9775009733355802
14795,0.973986088993762
14796,0.973953420558743
14797,0.9725812001904118
14798,0.9714892236027409
14799,0.9706967862501017
14800,0.9725388622666286
14801,0.9740970959934756
14802,0.972359110254784
14803,0.9741260636939697
14804,0.9745109290318958
14805,0.9750764579383518
14806,0.975786099362088
14807,0.9789261882261019
14808,0.9815302208760158
14809,0.9805452151491206
14810,0.9827512889255061
14811,0.9832372878699696
14812,0.9835592399924757
14813,0.9836827655837402
14814,0.9859095530360614
14815,0.9872930145352877
14816,0.9848096696241393
14817,0.9852886521824502
14818,0.9838625924390908
14819,0.9821445257255321
14820,0.9801598786302195
14821,0.9802754935175918
14822,0.9796051546223383
14823,0.9751847587290529
14824,0.9739108244694776
14825,0.9709660403987794
14826,0.9680143953087708
14827,0.9651228707109547
14828,0.9646935033754128
14829,0.963859616234869
14830,0.9596659313754712
14831,0.959017523882838
14832,0.9570817230511243
14833,0.9555033467587695
14834,0.9543181230751855
14835,0.9558898946533164
14836,0.9572996777015397
14837,0.95553279780878
14838,0.9574402652561015
14839,0.9581188448770597
14840,0.9591479956020709
14841,0.9604963612030175
14842,0.9644651564837731
14843,0.9680707640555977
14844,0.9682392521005606
14845,0.9717801695013845
14846,0.9737444224208709
14847,0.9756822078208756
14848,0.9775415341270688
14849,0.9816164527867302
14850,0.9849215986635295
14851,0.9843922847326185
14852,0.9868687542056744
14853,0.9874298006983512
14854,0.9876695925931808
14855,0.9875861418198545
14856,0.9895323808368377
14857,0.9905807865268128
14858,0.9877273852195934
14859,0.9878850365697677
14860,0.9861916540390465
14861,0.9843050909921928
14862,0.9822810654969298
14863,0.9825269405152034
14864,0.9821566414988584
14865,0.9781991265098072
14866,0.9776015832362477
14867,0.9755134302950169
14868,0.9736007084903308
14869,0.9719151241999646
14870,0.9728523644229684
14871,0.9734992539850377
14872,0.9708486929950747
14873,0.9718147662521825
14874,0.9714944627018509
14875,0.9715033904787137
14876,0.9718375858116677
14877,0.9748377905789689
14878,0.9775300166783438
14879,0.9768478254353441
14880,0.9796599071506454
14881,0.9810097452642921
14882,0.9824725461967984
14883,0.9840093749762208
14884,0.9879366422794755
14885,0.9912590336584933
14886,0.990897832799769
14887,0.9937294583316556
14888,0.9948013922968822
14889,0.9957085289299068
14890,0.9964377809439214
14891,0.9993409165793238
14892,1.00145804736881
14893,0.9997502967532165
14894,1.0011477545667475
14895,1.0007403351302908
14896,1.0001724546650912
14897,0.9994772941512958
14898,1.0010524717186884
14899,1.0019738876273723
14900,0.9992328544880628
14901,0.9997938976855306
14902,0.9987612682147783
14903,0.9977929464646368
14904,0.9969257994099299
14905,0.998555526239699
14906,0.9997424526177767
14907,0.9974548181355075
14908,0.9986381681848365
14909,0.9983592618398686
14910,0.9982410823006295
14911,0.9982804558767382
14912,1.0008336762727292
14913,1.0029154474403366
14914,1.0014492838944844
14915,1.0033491760761484
14916,1.0036412804078727
14917,1.0039200165487963
14918,1.0041579189128138
14919,1.0066964082345085
14920,1.0085370663089104
14921,1.0065980729274493
14922,1.0078068429446325
14923,1.0071980123436564
14924,1.0063889988290209
14925,1.0053803766169147
14926,1.0065500546147967
14927,1.00693516653978
14928,1.0034929071391128
14929,1.0032026355527581
14930,1.0011388327496236
14931,0.9989650249781252
14932,0.9967238420749083
14933,0.9968340517998208
14934,0.9963628238132028
14935,0.992291042656566
14936,0.9916252739836419
14937,0.9894463991199519
14938,0.9874228966113562
14939,0.9855918398557827
14940,0.9863602666415621
14941,0.9867694746493306
14942,0.9837665968719844
14943,0.984328289340196
14944,0.9834869165135306
14945,0.9828650208150164
14946,0.982448987518579
14947,0.9845963198940497
14948,0.9862933278252198
14949,0.9844340730683264
14950,0.9859565936474535
14951,0.985847133575993
14952,0.9856959523101191
14953,0.985463457630836
14954,0.9874928369708694
