,yhat_193
14600,0.9308152851915472
14601,0.9325129153004617
14602,0.9338234791963864
14603,0.9347064327954264
14604,0.9367573458786335
14605,0.9388743243969224
14606,0.9412313636556064
14607,0.9389249900707686
14608,0.9378284584586078
14609,0.9363081925678861
14610,0.9344002837782713
14611,0.9337769927671027
14612,0.9334066280898301
14613,0.9335291937749137
14614,0.929294617069234
14615,0.9266320805106018
14616,0.9239459462631002
14617,0.9213008891941821
14618,0.920387653273331
14619,0.9201779858063152
14620,0.9209044145133489
14621,0.9176920809093305
14622,0.9164453549536665
14623,0.9155254590063279
14624,0.914946457011403
14625,0.9163424309367537
14626,0.9186195187901796
14627,0.9219416946708844
14628,0.9213578541318961
14629,0.9227070845654821
14630,0.9242790504813042
14631,0.9260215596514357
14632,0.9295095199306902
14633,0.9335940714940997
14634,0.9383939915679157
14635,0.9389172964285397
14636,0.9409840969807627
14637,0.942868371012927
14638,0.9445154681805646
14639,0.9475109928019959
14640,0.9507250132212857
14641,0.9543069695706816
14642,0.9532996272088171
14643,0.9535773708511919
14644,0.9534672971325334
14645,0.9529747306803991
14646,0.9537502988457561
14647,0.9547277269069985
14648,0.9561210422330053
14649,0.9530299907328973
14650,0.9513932235585166
14651,0.9495885206966174
14652,0.9476664894310521
14653,0.9473163562841543
14654,0.9474982104577961
14655,0.948443677312377
14656,0.9452542457142494
14657,0.9438710267268162
14658,0.9426559691338668
14659,0.9416357275004246
14660,0.9424682261615743
14661,0.944071412899265
14662,0.9466294104241844
14663,0.9451856512830388
14664,0.9456309379412094
14665,0.9462671622339982
14666,0.9470625940197901
14667,0.9496201714227719
14668,0.9528033952290665
14669,0.9567482478162203
14670,0.956451076818974
14671,0.9577745526469311
14672,0.9589931560298678
14673,0.9600588426018986
14674,0.9625697380338624
14675,0.9653916153123498
14676,0.9686738339430285
14677,0.9674300884953649
14678,0.9675602995334411
14679,0.9673758839045368
14680,0.9668738478946952
14681,0.967704035950157
14682,0.9687844906951572
14683,0.9703199139187689
14684,0.9673740275689758
14685,0.9659064287327592
14686,0.964276984884956
14687,0.9625280285998581
