,yhat_76
14600,0.9259057120859284
14601,0.926912544732882
14602,0.928075663927172
14603,0.9279498559286833
14604,0.9312963750888046
14605,0.9349071088132856
14606,0.9356188570440365
14607,0.9356205885346147
14608,0.9365290788135177
14609,0.9373350628091879
14610,0.9365784194271412
14611,0.9390213396006807
14612,0.9414573489191647
14613,0.9407344377828283
14614,0.9390678987951735
14615,0.9381089611263876
14616,0.9368878933283393
14617,0.9339905007882335
14618,0.9342372880657737
14619,0.9344754716807688
14620,0.9316092359117365
14621,0.9279166227521697
14622,0.925109878946757
14623,0.9222745113091538
14624,0.9180464182097215
14625,0.9172967095692879
14626,0.9169067285750127
14627,0.9138058098514945
14628,0.9102929484807012
14629,0.9080899172390279
14630,0.9062776341909734
14631,0.903475552219915
14632,0.9045339787825106
14633,0.9062941138190153
14634,0.9056354245479096
14635,0.9048042530722635
14636,0.9054618451832791
14637,0.9066200901712996
14638,0.9068250856888663
14639,0.9108586745397388
14640,0.9154849642577862
14641,0.9175084875504304
14642,0.9191105849017212
14643,0.921892822157812
14644,0.9248122044022932
14645,0.9263686373808133
14646,0.9313150278046695
14647,0.9363892731839851
14648,0.9383818659941008
14649,0.9394784159819962
14650,0.9412965737165088
14651,0.9428186414156036
14652,0.9425807185992194
14653,0.9453890815593075
14654,0.9480353525844125
14655,0.9473713163543211
14656,0.9456554741633577
14657,0.9445815502719501
14658,0.9432068168469389
14659,0.9401415301797322
14660,0.9402705253998404
14661,0.9404508619853071
14662,0.9375935307686285
14663,0.9340141095951653
14664,0.9314533114569326
14665,0.9290018590349618
14666,0.9252913996093756
14667,0.9252228216824514
14668,0.9256481586413626
14669,0.9234611921213619
14670,0.9209543809153624
14671,0.9198337261627997
14672,0.9191425086302094
14673,0.9174559666549513
14674,0.9196185244452612
14675,0.9224119861073748
14676,0.9226568516764215
14677,0.9225770676765604
14678,0.923810445694294
14679,0.925332151633661
14680,0.9256536639653615
14681,0.9295690450077884
14682,0.9338091679192102
14683,0.93515310789285
14684,0.9357997164275592
14685,0.9373722650556892
14686,0.9388400677810109
14687,0.9387198584083963
14688,0.941829056256104
14689,0.9449238506949617
14690,0.944818429243477
14691,0.9437611401392909
14692,0.9434311941110703
14693,0.9428563844516955
14694,0.9406150386704643
14695,0.9415946781192444
14696,0.9426126499152032
14697,0.9405422095561439
14698,0.9376926448562303
14699,0.9357977813613809
14700,0.9339299242357181
14701,0.9307028818298506
14702,0.9310368740367235
14703,0.9317628969158769
14704,0.9297571392143109
14705,0.9273267960707953
14706,0.9261923031892101
14707,0.9253995643616242
14708,0.9235261875242181
14709,0.9254547950933306
14710,0.9279632229493787
14711,0.9278692583716279
14712,0.9274239578820374
14713,0.9282891977445783
14714,0.9294495011354926
14715,0.9294224886783321
14716,0.9330412516963886
14717,0.9370306866784752
14718,0.9381624879953392
14719,0.9386555385961546
14720,0.9401479949208126
14721,0.9416076056997174
14722,0.9415449771102333
14723,0.944803360215463
14724,0.94811927368121
14725,0.9482857617979483
14726,0.947557786753106
14727,0.9476167576928437
14728,0.9474772951961817
14729,0.9457013712796788
14730,0.9471937360246573
14731,0.9487452718753406
14732,0.947203225529534
14733,0.9448806144313098
14734,0.9435125463350331
14735,0.9421591290297924
14736,0.9394205468102442
14737,0.9402385478099909
14738,0.941423298261662
14739,0.9398316799601553
14740,0.9377820926696039
14741,0.9370041937498967
14742,0.9365397809127782
14743,0.9349607754893298
14744,0.9371788233289744
14745,0.9399577218503458
14746,0.9401018126657793
14747,0.939878104299418
14748,0.9409611922618434
14749,0.9423336573062026
14750,0.9425082326861455
14751,0.9463464911721524
14752,0.9505574826267063
14753,0.9518965046477846
14754,0.952594464265518
14755,0.9542975346709367
14756,0.9559662754590855
14757,0.9561008640387493
14758,0.9595674559617354
14759,0.963081369594086
14760,0.9634143707911494
14761,0.9628292653203533
14762,0.9630122005657114
14763,0.962968396211126
14764,0.9612483727504144
14765,0.9627800258009938
14766,0.9643345664438437
14767,0.9627407517057956
14768,0.9603234114260895
14769,0.9588274112784332
14770,0.9573093542298904
14771,0.9543645315547856
14772,0.9549648117113155
14773,0.9559078108931747
14774,0.9540389052910241
14775,0.9516948662733006
14776,0.9506209626325
14777,0.9498603715417288
14778,0.9479838002912424
14779,0.9499352895323028
14780,0.9524668026386343
14781,0.9523702313297717
14782,0.9519283068695961
14783,0.9528268994441017
14784,0.9540440237400457
14785,0.9540837855931056
14786,0.9578314713016073
14787,0.96197460164484
14788,0.9632456170136411
14789,0.9638803678118225
14790,0.9655255192739663
14791,0.9671266649418796
14792,0.967165728143413
14793,0.9705241071657702
14794,0.9738886377435508
14795,0.9740031196560814
14796,0.9731323192785277
14797,0.9729622438089672
14798,0.9724850231245767
14799,0.9702373921162888
14800,0.9711695538343466
14801,0.972033818620306
14802,0.9696429137339514
14803,0.9663376756734144
14804,0.9638786636150833
14805,0.9613266195219986
14806,0.9572812194524599
14807,0.9567552483216007
14808,0.9565459303568827
14809,0.9535004606781788
14810,0.9499882412890884
14811,0.9477850810639973
14812,0.9459508416028389
14813,0.9430703810724806
14814,0.9441352265140002
14815,0.9458999821423013
14816,0.9451576018831966
14817,0.9442187480394187
14818,0.9447911420583219
14819,0.9458568707112098
14820,0.9459178345704431
14821,0.9498869988714568
14822,0.9544316671769865
14823,0.956259934584549
14824,0.9576082163571364
14825,0.960116370778249
14826,0.9627048395121552
14827,0.9638243184422081
14828,0.9683558531123316
14829,0.9729398095672035
14830,0.9742719359402785
14831,0.9745971265962551
14832,0.9755780730761618
14833,0.9761697469369895
14834,0.9748706228765941
14835,0.9766288451730891
14836,0.9781540968911923
14837,0.9762205252742923
14838,0.97316412942691
14839,0.970742535013134
14840,0.9680046924015764
14841,0.9635418640757535
14842,0.9623984659333237
14843,0.9613658724096048
14844,0.9572917066391585
14845,0.9525808327884661
14846,0.9490467189732869
14847,0.9457772880811127
14848,0.9413870558884374
14849,0.9409344460589831
14850,0.9411996940369285
14851,0.9390029700059348
14852,0.9367116814447978
14853,0.9360862928519738
14854,0.9361452815166172
14855,0.9354213803959986
14856,0.9388882404921737
14857,0.9432251467319615
14858,0.9451464507243472
14859,0.9469173550517159
14860,0.9501959949994936
14861,0.9538988875042704
14862,0.9564622110051152
14863,0.9627782650706858
14864,0.9694469529348093
14865,0.9731159844874904
14866,0.9760041232763601
14867,0.9797380599120825
14868,0.9832164733007314
14869,0.984874108182315
14870,0.9896254964437767
14871,0.9941004447719343
14872,0.9949920968657893
14873,0.9945846631914773
14874,0.9945821194471681
14875,0.9939680085214244
14876,0.9912696180651734
14877,0.991506513504648
