,yhat_426
14600,0.9630470404444808
14601,0.9625214290572971
14602,0.9646017594610763
14603,0.963397205783077
14604,0.9619286734274604
14605,0.9602053610008
14606,0.9570790205809133
14607,0.9568360007881185
14608,0.9548162902490953
14609,0.955465041516537
14610,0.9529136534896904
14611,0.9502168163552877
14612,0.9474117336696974
14613,0.9433741963632956
14614,0.9424190487402098
14615,0.9398986185746955
14616,0.9402787035919986
14617,0.9376922399750612
14618,0.9352026594973075
14619,0.9328463143728521
14620,0.9294910262439426
14621,0.9294457387817234
14622,0.928039181037738
14623,0.929721223840647
14624,0.9285900781223884
14625,0.9276829185457622
14626,0.9270024494610227
14627,0.9253788247507777
14628,0.9270893147462396
14629,0.9274179382502648
14630,0.9307828101035316
14631,0.9312373574897296
14632,0.9317885497043195
14633,0.9324077849293165
14634,0.9318961936607474
14635,0.9345141632482863
14636,0.9355216147884619
14637,0.939330857980914
14638,0.9399811930550815
14639,0.9404839817278416
14640,0.9408169770027053
14641,0.9397920426424216
14642,0.9416935038640525
14643,0.9417980015239702
14644,0.9445517796281047
14645,0.9440176206583664
14646,0.9432457569710587
14647,0.9422507221674432
14648,0.93988067024173
14649,0.9404638641579833
14650,0.939307566720099
14651,0.9408993833515519
14652,0.939326327739256
14653,0.9376715511611271
14654,0.9359738747440014
14655,0.9330990456184353
14656,0.9333948699297594
14657,0.9321698026169745
14658,0.9339191454207301
14659,0.9327171587039813
14660,0.9316406153423955
14661,0.9307120835601392
14662,0.928774223305439
14663,0.9301546699146691
14664,0.9301254013818421
14665,0.933154812637916
14666,0.9332738087403444
14667,0.93352700674694
14668,0.9339004579861047
14669,0.9331995199296822
14670,0.9357238575086947
14671,0.9367077766324264
14672,0.9405981803173034
14673,0.9413944658630696
14674,0.9421270197412779
14675,0.9427688571185058
14676,0.9421163949092528
14677,0.9444737636370486
14678,0.9450731903709644
14679,0.9483778362645067
14680,0.9483944420965619
14681,0.9481780352888299
14682,0.9477264110873308
14683,0.9458627668086992
14684,0.9469283490808629
