,yhat_148
14600,0.8155893434532333
14601,0.8166910877385828
14602,0.8189955142375198
14603,0.8219267469186335
14604,0.825468969241927
14605,0.8315350156763712
14606,0.8372111029175269
14607,0.8383591870295589
14608,0.8430851864565929
14609,0.8487554092863177
14610,0.8546975817019646
14611,0.8608073974254659
14612,0.8689214798606476
14613,0.8760559652089893
14614,0.8780154734880311
14615,0.8828800082919223
14616,0.8879935879198899
14617,0.8926820701239478
14618,0.8968581926711618
14619,0.9023960067542406
14620,0.906360161037823
14621,0.9046181740923391
14622,0.9053426320114775
14623,0.9059686753283936
14624,0.9059253994011712
14625,0.9052363860032986
14626,0.9058929154564134
14627,0.9050716448782102
14628,0.8987483283966612
14629,0.8952139663990146
14630,0.8920003491842061
14631,0.8886248051502058
14632,0.8851865744016858
14633,0.8837397203606351
14634,0.8815006672630515
14635,0.8744653363302388
14636,0.8709416622896883
14637,0.8684459883060673
14638,0.8664642559382035
14639,0.8650475260657053
14640,0.8661880124533938
14641,0.8670199206470719
14642,0.863443363902535
14643,0.8636764367207896
14644,0.8651253861099845
14645,0.8671648207396047
14646,0.8697345361386094
14647,0.8747203460244559
14648,0.8791493705211475
14649,0.8788213203924384
14650,0.8818801414152678
14651,0.8856574022918506
14652,0.8894704075325667
14653,0.8932186893425271
14654,0.8987675256413165
14655,0.9031351551728685
14656,0.902128570071621
14657,0.9039316168925122
14658,0.9059183231875929
14659,0.9074655671691323
14660,0.9085459168870317
14661,0.9111106384704415
14662,0.9122658560653083
14663,0.9079101700004162
14664,0.9063369069992654
14665,0.9050155179519419
14666,0.9034174286120003
14667,0.9016043792651803
14668,0.9016106270337615
14669,0.9006083107069678
14670,0.8945477001622639
14671,0.8917749205215616
14672,0.8897832234846519
14673,0.8880542437760623
14674,0.8866444190320653
14675,0.8875692434991359
14676,0.8879608875231796
14677,0.8837142300214097
14678,0.8831232174371562
14679,0.8836050857534503
14680,0.8845599261777021
14681,0.8859578307409497
14682,0.8897275085188484
14683,0.8929080703795452
14684,0.89130230053176
14685,0.8931326113471924
14686,0.8957386565848464
14687,0.8984551162213676
14688,0.901198952698323
14689,0.9058612707860397
14690,0.9094516808719705
14691,0.9077568047021931
