,yhat_142
14600,0.9775257930937741
14601,0.97718086103503
14602,0.9766220661652852
14603,0.9757836609795486
14604,0.9740924852885656
14605,0.9725316268300046
14606,0.9708581183546893
14607,0.970015017317614
14608,0.9684507746079557
14609,0.9667911269091743
14610,0.9649964731747527
14611,0.9625162842332903
14612,0.9603551277710479
14613,0.9582856825540268
14614,0.957263882264254
14615,0.9557425014546459
14616,0.954349678746826
14617,0.9530420056358258
14618,0.9512591968031984
14619,0.9499933230173567
14620,0.9489980360115376
14621,0.9492076953839054
14622,0.949046090718675
14623,0.9491124891240019
14624,0.9493312795977837
14625,0.9491076735110678
14626,0.9494008196152214
14627,0.9499297995925474
14628,0.9515971681061425
14629,0.9527930990720518
14630,0.9540890951845538
14631,0.9553841710870697
14632,0.9560614130884489
14633,0.9570646556647124
14634,0.9581007860622752
14635,0.9600671074553817
14636,0.9613502070566188
14637,0.9625265323114846
14638,0.9635042463876942
14639,0.963679733265434
14640,0.9640168995896081
14641,0.9642448555709577
14642,0.9652881974273497
14643,0.9655597471340471
14644,0.9656672218696901
14645,0.9655500861591282
14646,0.9646354426306163
14647,0.963919530403645
14648,0.9631604956180058
14649,0.9633114558998987
14650,0.962807126990463
14651,0.9622767520130632
14652,0.9616762627982142
14653,0.9604440053816159
14654,0.9595850073717559
14655,0.9588595173692245
14656,0.9592196180882037
14657,0.9590905720734056
14658,0.9590908850747755
14659,0.9591606683676149
14660,0.9587180834340762
14661,0.9587472308402746
14662,0.9589832556665364
14663,0.9603532292033419
14664,0.9612528369923982
14665,0.9622740862278694
14666,0.9633302523443557
14667,0.9638132898394564
14668,0.9646854475484034
14669,0.9656609012018464
14670,0.9676507234161587
14671,0.9690345987391615
14672,0.9703957348526688
14673,0.9716418418938494
14674,0.9721628632239674
14675,0.9729255954506251
14676,0.9736510722045717
14677,0.9752628148248426
14678,0.9761527584022014
14679,0.9769225656969703
14680,0.9774998757323407
14681,0.9772956501055075
14682,0.9773011719674342
14683,0.9772606509737325
14684,0.9781223345969534
14685,0.9782983460226612
14686,0.9784122299281601
14687,0.978410431390179
14688,0.9777193504467779
14689,0.9773449403780434
14690,0.9770408741247992
14691,0.9777629653852923
14692,0.9779234622443708
14693,0.9781454466573254
14694,0.9783702246095449
14695,0.9780148085443111
14696,0.978074851882577
14697,0.9782891095072477
14698,0.9795978755635227
14699,0.9803923936694701
14700,0.9812767060236139
14701,0.9821714690200148
14702,0.98247228179213
14703,0.9831562679745509
14704,0.9839430259661303
14705,0.9857571592765086
14706,0.9869727582765495
14707,0.9881825355596847
14708,0.9892977913342454
14709,0.9897072093764652
14710,0.9903866165379104
14711,0.9910558773148958
14712,0.9926449122219067
14713,0.9935326060434282
14714,0.9943225634564382
14715,0.9949385572668535
14716,0.9947831437644934
14717,0.9948499900240046
14718,0.9948761587139238
14719,0.9958111323267212
14720,0.9960497513873794
14721,0.9962142904736541
14722,0.9962451941880591
14723,0.9955594264331572
14724,0.9951653912014746
14725,0.9948107427030984
14726,0.9954546548554515
14727,0.9954951250269265
14728,0.9955577912362872
14729,0.9955824483987858
14730,0.9949816803194114
14731,0.9947589619581525
14732,0.9946526039327681
14733,0.9956118787814318
14734,0.9960192856655403
14735,0.9964866701646696
14736,0.9969380314497398
14737,0.9967688817888556
14738,0.9969678962352188
14739,0.9972572681010099
14740,0.9985728715198271
14741,0.9992815648517108
14742,0.9999845874443412
14743,1.000596530298719
14744,1.0005051985035998
