,yhat_352
14600,0.9785040467869426
14601,0.9774396585851284
14602,0.9762231181008828
14603,0.975139432432142
14604,0.9752525859723994
14605,0.9725370799029309
14606,0.9700173582035464
14607,0.9685481175834477
14608,0.9670368890175354
14609,0.9656136494599908
14610,0.9645613901187501
14611,0.9649377031364934
14612,0.9626981915404859
14613,0.9608537397643602
14614,0.9602381211719818
14615,0.9597315335754965
14616,0.9594354704039981
14617,0.9596025260116215
14618,0.9612596840533275
14619,0.9603241331451858
14620,0.9597787858703718
14621,0.9604274476865583
14622,0.9611194250593041
14623,0.9619296286127174
14624,0.9630874449463516
14625,0.9656014200593409
14626,0.9653670485186913
14627,0.9653599970554061
14628,0.9663781960041833
14629,0.967266805345654
14630,0.968102780180314
14631,0.9691220065385444
14632,0.9713445671302172
14633,0.9706737036506192
14634,0.970105978782611
14635,0.9704595786721497
14636,0.970598998676932
14637,0.9706235224665428
14638,0.9707921760235583
14639,0.9721492430398272
14640,0.9706141876266631
14641,0.9692086652075163
14642,0.9687710694154534
14643,0.9681810899960225
14644,0.967552369845931
14645,0.9671556430896083
14646,0.968044954539387
14647,0.9661390703981136
14648,0.964465921603581
14649,0.9638640161820885
14650,0.9632075085754989
14651,0.9626036727297188
14652,0.9623148422234487
14653,0.9633859136342632
14654,0.9617177704363755
14655,0.9603296148206061
14656,0.9600476201786403
14657,0.9597307957072632
14658,0.9594734620474406
14659,0.9595260791769821
14660,0.9609240183200264
14661,0.9595528854308971
14662,0.9584285354437374
14663,0.958372674974821
14664,0.958239159455061
14665,0.9581210488507143
14666,0.9582698559026493
14667,0.9597250901611268
14668,0.9583709722531506
14669,0.9572336261341291
14670,0.9571431483372206
14671,0.956959890215216
14672,0.9567856967136015
14673,0.9568812406664751
14674,0.9582960776004749
14675,0.9569165701024792
14676,0.9557801631272376
14677,0.955723912836651
14678,0.9556108343759441
14679,0.9555454880802158
14680,0.9557896420490793
14681,0.9573931491889826
14682,0.9562334516123857
14683,0.9553473547712514
14684,0.9555664634432977
14685,0.9557440593574629
14686,0.9559755003802612
14687,0.9565126626161946
14688,0.9583960615925674
14689,0.9574863151697997
14690,0.9568137388793023
14691,0.9572009444602866
14692,0.9574904270330652
14693,0.9577698749460248
14694,0.9582854033664834
14695,0.9600748448891352
14696,0.9589910113489407
14697,0.9580688703658707
14698,0.9581349931141985
14699,0.9580354738229517
14700,0.9578657206362007
14701,0.9578820118002117
14702,0.9591354620301118
14703,0.9574865801128465
14704,0.9559895297977093
14705,0.9554879517757415
14706,0.9548427773170326
14707,0.9541661127207627
14708,0.9537307938851928
14709,0.9546047779940271
14710,0.9526568286020747
14711,0.9509577805801336
14712,0.9503627472551834
14713,0.949738930837916
14714,0.9492037924925492
14715,0.9490328816454848
14716,0.9502950060443206
14717,0.9488494640941951
14718,0.9477647883013375
14719,0.9478878529589053
14720,0.9480722226692613
14721,0.9484211594021482
14722,0.9491942717622498
14723,0.9514439864110292
14724,0.9510048129483177
14725,0.9509299990704431
14726,0.9520479070730156
14727,0.9531911928348471
14728,0.9544448576046934
14729,0.9560518341209384
14730,0.959050781913252
14731,0.9592573121393456
14732,0.9597183888520437
14733,0.9612557205495851
14734,0.9626954351550552
14735,0.9641207712274704
14736,0.9657761367452238
14737,0.9687057189051326
14738,0.9687261293525813
14739,0.9688979977039722
14740,0.9700558262826326
14741,0.9710376274122952
14742,0.9719417541604644
14743,0.9730289802425346
14744,0.9753615341982054
14745,0.9747668475147859
14746,0.9743261045103627
14747,0.9748904124724017
14748,0.9753103454305415
14749,0.9756969515997811
14750,0.9763219828218136
14751,0.9782575682813439
14752,0.9773313603219085
14753,0.9766324056304792
14754,0.9770140542742528
14755,0.9773238786817079
14756,0.9776693571020523
14757,0.9783167669669852
14758,0.9803320116781042
14759,0.9795276609651102
14760,0.9789866082867146
14761,0.9795521375345603
14762,0.9800585771125049
14763,0.9806019495590015
14764,0.9814377405691119
14765,0.9836230059886933
14766,0.9829553457049431
14767,0.9825142973298151
14768,0.9831384237216746
14769,0.9836564831296388
14770,0.9841627510701774
14771,0.984913305883032
14772,0.9869690032970874
14773,0.986125931105188
14774,0.9854740609366912
14775,0.98586086844096
14776,0.9861225371948207
14777,0.9863634920410664
14778,0.9868507769015384
14779,0.9886575230371946
14780,0.9875845733539688
14781,0.9867361542090152
14782,0.9869698713899444
14783,0.9871278776539627
14784,0.9873206369468653
14785,0.9878195034250911
14786,0.9897008790326572
14787,0.9887592840969245
14788,0.9881003986171705
14789,0.9885778456609896
14790,0.9890247836581663
14791,0.9895423977808472
14792,0.9903911960313105
14793,0.9926363752259527
14794,0.9920528436029324
14795,0.9917361076012764
14796,0.9925262733874876
14797,0.993240434996161
14798,0.9939661917249991
14799,0.994951877401782
14800,0.9972532601045323
14801,0.9966305460120908
14802,0.9961770424110233
14803,0.9967302102223183
14804,0.9971045866481545
14805,0.9973899796381475
14806,0.997840203172778
14807,0.9995206172415504
14808,0.9981965672277943
14809,0.99697924106536
14810,0.9967231714913298
14811,0.9962590907073426
14812,0.9956962164553346
14813,0.9953089428533692
14814,0.9961847223080347
14815,0.9941035100421003
14816,0.992200466894772
14817,0.9913496563534946
14818,0.9903966788644127
14819,0.9894650058057844
14820,0.9888406937278097
14821,0.9896207872417828
14822,0.9875840552473704
14823,0.9858709265409534
14824,0.9853538594359554
14825,0.9848703114217162
14826,0.9845337394265238
14827,0.9846170013321118
14828,0.986201970447605
14829,0.9850422610501824
14830,0.9842610812720743
14831,0.984708926658697
14832,0.985197484185852
14833,0.9858158275956839
14834,0.9868129487226871
14835,0.9892489261755799
14836,0.9888498720069824
14837,0.9887238151080365
14838,0.9897057089357971
14839,0.9905921362357148
14840,0.9914624446041946
14841,0.9925600378050875
14842,0.9949446234557205
14843,0.9943388129503152
14844,0.9938613902992166
14845,0.994358929600473
14846,0.9946405563470302
14847,0.9948032603479736
14848,0.9951111870511702
14849,0.9966482288225066
14850,0.995155588405854
14851,0.9937818091180756
14852,0.9934004617682878
14853,0.9928445219017331
14854,0.9922355321558857
14855,0.991860688290439
14856,0.9928256978074637
14857,0.9908833624800683
14858,0.9892005561752805
14859,0.9886622934176019
14860,0.9881061522248379
14861,0.9876558211251524
14862,0.9875966057085939
14863,0.989029253334925
14864,0.9876903065796278
14865,0.9867368121969422
14866,0.9870375640712467
14867,0.9874083508410397
14868,0.9879506307595404
14869,0.9889261444381858
14870,0.9914123138957376
14871,0.9911148800347098
14872,0.9911707456963722
14873,0.9924266739213776
14874,0.993675510892125
14875,0.9950000041812748
14876,0.9966464015644957
14877,0.9996811718893178
14878,0.9997955487984784
14879,1.000126015644499
14880,1.0015198665662635
14881,1.002771729158166
14882,1.0039717870643348
14883,1.0053775839377057
14884,1.008071266194615
14885,1.007755237546828
14886,1.0075895182935644
14887,1.008443452415805
14888,1.0091318851858408
14889,1.0097672366317008
14890,1.0106290651741698
14891,1.012821508399736
14892,1.0120598562149918
14893,1.011524730264823
14894,1.0121000229558959
14895,1.0126089541963328
14896,1.0131703522367492
14897,1.014066455922207
14898,1.0164011413095833
14899,1.0158780933373723
14900,1.0156725577017558
14901,1.0166563147012175
14902,1.0176344450566304
14903,1.018706650686574
14904,1.0201341060478535
14905,1.0229992347709471
14906,1.0229761746875492
14907,1.0232207065047276
14908,1.024582757626479
14909,1.0258442473889813
14910,1.0270856811673699
14911,1.0285521390410783
