,yhat_111
14600,0.9526325481147813
14601,0.9547456901077025
14602,0.9568021428951495
14603,0.9582616241000872
14604,0.9605394109116535
14605,0.9634062495105987
14606,0.9658762596618404
14607,0.9660473445311514
14608,0.9667999050629774
14609,0.9671572431693362
14610,0.9666084316000106
14611,0.9666083827244919
14612,0.9669737792055824
14613,0.9667706839926266
14614,0.9641535487736237
14615,0.9620674587388367
14616,0.9595994699550551
14617,0.9563036040052814
14618,0.9537005443460875
14619,0.9516687618845571
14620,0.9493312758692715
14621,0.94489299601476
14622,0.9413465319242936
14623,0.9378147995355787
14624,0.9338787690017697
14625,0.9310776954076009
14626,0.9292966012148685
14627,0.9276535748291563
14628,0.9243370212046896
14629,0.9223167565763634
14630,0.9206797040443414
14631,0.9189622648088447
14632,0.9186529524614829
14633,0.9195780495357952
14634,0.9207911592138085
14635,0.9204119310012434
14636,0.9213438154027546
14637,0.9226039934751433
14638,0.9236612548980331
14639,0.9259416336284875
14640,0.9292125341918379
14641,0.9324745219066888
14642,0.9338011992362266
14643,0.936062995299615
14644,0.938250420957068
14645,0.9398162871671728
14646,0.9421829496845927
14647,0.9451233255529279
14648,0.9476531987704604
14649,0.9478704282727186
14650,0.9486829073930868
14651,0.9491232850181733
14652,0.9486937211630402
14653,0.9488730432715134
14654,0.9494931072239577
14655,0.9496302662337538
14656,0.9474427878901616
14657,0.9459021202341352
14658,0.944098497108497
14659,0.9415879447779671
14660,0.9398993652549437
14661,0.9389065562501067
14662,0.9377194457650709
14663,0.9345205896998959
14664,0.9323008586323311
14665,0.9301572509068666
14666,0.9276436444713545
14667,0.9262794286309991
14668,0.9259188848671165
14669,0.9256439209026498
14670,0.9236013652657015
14671,0.9227447253853746
14672,0.9221257470845361
14673,0.9212502957102974
14674,0.9215897279001416
14675,0.9229486002466243
14676,0.9243596197759928
14677,0.9239221843128057
14678,0.9245503824337998
14679,0.9252581894896555
14680,0.9255200937343748
14681,0.9267845632688703
14682,0.9288391984929287
14683,0.9307068038011972
14684,0.9304839014179004
14685,0.9310935626342874
14686,0.9315627341626997
14687,0.9313860525315956
14688,0.9320398451573452
14689,0.9333432072175935
14690,0.9343537613169091
14691,0.9332048392411073
14692,0.9328620041475747
14693,0.9323915645296685
14694,0.9313268580982442
14695,0.9311823116857477
14696,0.9318102229375465
14697,0.9322962485960454
14698,0.930795551892933
14699,0.9302935596904623
14700,0.9298664362954471
14701,0.9290508125912521
14702,0.9293590534323931
14703,0.9306330300980191
14704,0.9319407209172039
14705,0.9314127635825099
14706,0.9320088984229079
14707,0.9327718213384868
14708,0.933201702895269
14709,0.9347738931344867
14710,0.9372907633006352
14711,0.9397803139649107
14712,0.9403338177306411
14713,0.9418784044660754
14714,0.9434245065358453
14715,0.9444451326822888
14716,0.9463957284750758
14717,0.9490635680744666
14718,0.9514676293643713
14719,0.951696388107433
14720,0.9526854364171092
14721,0.9534572754728279
14722,0.9535040009599386
14723,0.9543079180547469
14724,0.9556870664223088
14725,0.9566949724285299
14726,0.9554572733633744
14727,0.9549531558747583
14728,0.9542464272488838
14729,0.9528707197331672
14730,0.9523501701948405
14731,0.9525406117834401
14732,0.9525289737308787
14733,0.9504687499288719
14734,0.9493655148105455
14735,0.9482997660594432
14736,0.9468153612346447
14737,0.9464411747090016
14738,0.9470290405203727
14739,0.9476540238531718
14740,0.9464500611751517
14741,0.9464009444064786
14742,0.9465563482143763
14743,0.946424892486708
14744,0.9474981091949024
14745,0.9495863687495854
14746,0.9517211187527067
14747,0.9519916222663733
14748,0.9533421405958195
14749,0.9547816578805166
14750,0.9557818496279833
14751,0.9578033992483572
14752,0.9606297063734113
14753,0.9632706563834785
14754,0.9637997986469331
14755,0.9651568679294772
14756,0.9663501702577946
14757,0.9668582764179247
14758,0.9681573972046985
14759,0.9700515112911169
14760,0.9715762721123787
14761,0.9708352429482482
14762,0.9708064250293339
14763,0.9705360632502408
14764,0.9695429502581007
14765,0.9693459057861713
14766,0.9697895570697518
14767,0.9699478259611533
14768,0.9679588895731194
14769,0.9668356188634479
14770,0.9656509452516864
14771,0.9639451487704562
14772,0.9632540356152405
14773,0.9634311675952945
14774,0.9635519040354539
14775,0.961748211062367
14776,0.9610242483713016
14777,0.9604346118239977
14778,0.9594959586380375
14779,0.9597172335031879
14780,0.9609196544344042
14781,0.9621425348545678
14782,0.9614790484850938
14783,0.9618979199801854
14784,0.9624153196607623
14785,0.9625113995417809
14786,0.9636629227365522
14787,0.9656611312258023
14788,0.9675192411857374
14789,0.9673088278317252
14790,0.9679870661405423
14791,0.968561522930713
14792,0.9685106710540812
14793,0.96931783996698
14794,0.9707857667356241
14795,0.9719444857231216
14796,0.9708870130149697
14797,0.9706008153029382
14798,0.9701242157697936
14799,0.9689696800386927
14800,0.9686579950434214
14801,0.9690285569039688
14802,0.9691468836449706
14803,0.9671390261706746
14804,0.9660269078536576
14805,0.964876213129749
14806,0.9632225444458784
14807,0.9626061560427278
14808,0.9628785228802902
14809,0.9631102217768581
14810,0.9614249931139182
14811,0.9608400262941437
14812,0.9604065248304534
14813,0.959640010743549
14814,0.960056933911379
14815,0.9614788470788086
14816,0.9629419448404543
14817,0.962531990929018
14818,0.9632306530661207
14819,0.9640497032811146
14820,0.9644662545534779
14821,0.9659618326141419
14822,0.9683245279481933
14823,0.9705603359384667
14824,0.9707288606498413
14825,0.9717953797227573
14826,0.9727581393480368
14827,0.9730877770303252
14828,0.9742679260146843
14829,0.9760942581281984
14830,0.9775864146957073
14831,0.9768231880546656
14832,0.976798967908039
14833,0.9765427726656308
14834,0.9755605308056752
14835,0.9753759607974936
14836,0.9758253556478172
14837,0.9759690979022294
14838,0.973925484928501
14839,0.972730920684161
14840,0.9714502646533091
14841,0.9696217832452358
14842,0.9687983529871702
14843,0.968838270009044
14844,0.9688168599667981
14845,0.966859670919229
14846,0.9660073263818013
14847,0.9653182731208523
14848,0.9643176176566555
14849,0.964539966018034
14850,0.9658176311557493
14851,0.9671937301446278
14852,0.9667561154339214
14853,0.9675081980474359
14854,0.9684653026274377
14855,0.969108461356877
14856,0.9709297948969271
14857,0.9737188279708845
14858,0.9764775687452997
14859,0.9772554433944528
14860,0.9790261165882211
14861,0.9807772423001807
14862,0.9819687712452977
14863,0.984080209739923
14864,0.986894180366563
14865,0.9894124460293106
14866,0.9896906664605518
14867,0.990719925532848
14868,0.9915085162475504
14869,0.99154336902685
14870,0.9923378056835812
14871,0.993711012799042
14872,0.9947037675937849
14873,0.9934118994006678
14874,0.9928715653160647
14875,0.9921322972530627
14876,0.9907209876643555
14877,0.9901898000028587
14878,0.9903914504260098
14879,0.990394767798
14880,0.9883172245943579
14881,0.9872145460726672
14882,0.9861458073187142
14883,0.9846409431196144
14884,0.9842499312000367
14885,0.9848151144855397
14886,0.9853879064161423
14887,0.9840617421349782
14888,0.9838673713306357
14889,0.9838313144650014
14890,0.9834481260739149
14891,0.9842319636748715
14892,0.9859869142031406
14893,0.9877256306178247
14894,0.9875032887689995
14895,0.9883189318445122
14896,0.9891674259559746
14897,0.9895163858749084
14898,0.9908598110184315
14899,0.9929858802950262
14900,0.9948967840473864
14901,0.9946427734543519
14902,0.9952284945843782
14903,0.9956572652911423
14904,0.9954114055650589
14905,0.9960066416603621
14906,0.9972560691573539
14907,0.9981899186481594
14908,0.9968885133217459
14909,0.9963925217708618
14910,0.9957386316102661
14911,0.9944425344037066
14912,0.9940535453705278
14913,0.9944143964592338
14914,0.9945808222337397
14915,0.9926535401734143
14916,0.9916927612434582
14917,0.9907458132180625
14918,0.989333530030608
14919,0.9890060105743544
14920,0.9895993103729211
14921,0.9901560281913938
14922,0.9887575648464704
14923,0.9884441835120213
14924,0.9882358705636354
14925,0.9876233726719189
14926,0.9881262544031203
14927,0.989547527885152
14928,0.9908961260980435
14929,0.9902201441509718
14930,0.9905329482063444
14931,0.9908275507880496
14932,0.9905723405065119
14933,0.9912712482805428
14934,0.9927158939697887
14935,0.9939093058246948
14936,0.9928993024197938
14937,0.9927096316225169
14938,0.9923466951784267
14939,0.9912986941611835
14940,0.9910965537975035
14941,0.9915622051146711
14942,0.9917321791839465
14943,0.9896898115095413
14944,0.9885001873617548
14945,0.9872081253479017
14946,0.9853398168762805
14947,0.9844637868750884
14948,0.9844348114447676
14949,0.9843171297649466
14950,0.9822154667538613
14951,0.9812140370788536
14952,0.9803662923951937
14953,0.9791998001181796
14954,0.9792782068397148
14955,0.9804419543540877
14956,0.9817324350840859
14957,0.9812232850396734
14958,0.9819649832157997
14959,0.9829679394100335
14960,0.9837121832330391
14961,0.98571184863632
14962,0.9887541086844712
14963,0.9918255536699959
14964,0.9929448528229149
