,yhat_445
14600,0.8344553947286543
14601,0.8361128036391399
14602,0.8366319534982163
14603,0.8371714857385475
14604,0.8375777751505168
14605,0.8378339589941194
14606,0.8378263202833435
14607,0.8359569776525079
14608,0.8368219702592324
14609,0.8364866858904447
14610,0.8361320869654872
14611,0.8356276053558597
14612,0.8349807639445868
14613,0.8341026345357737
14614,0.8314185695299305
14615,0.8315522441130841
14616,0.8305874939998786
14617,0.8297257746067365
14618,0.8288528195418294
14619,0.8279889889768354
14620,0.8270540838170993
14621,0.8244765405624342
14622,0.8248839801106184
14623,0.8243521167097428
14624,0.8240742049512487
14625,0.8239222875975953
14626,0.8238991431506438
14627,0.8239033495619706
14628,0.8223378298813014
14629,0.8238077630664614
14630,0.8243573616279768
14631,0.8251520219200548
14632,0.8260347730108968
14633,0.8269803125942373
14634,0.8278606715955078
14635,0.8270533129569201
14636,0.829146450943636
14637,0.8301635858390761
14638,0.8312580901513383
14639,0.8322644423991669
14640,0.8331537979053201
14641,0.8337995790023163
14642,0.8325843489660154
14643,0.8341116813707018
14644,0.8344175376033769
14645,0.8346763453669527
14646,0.8347460717230825
14647,0.8346244085632697
14648,0.8342134204997126
14649,0.8319244037080504
14650,0.8323956159545832
14651,0.8316899287209601
14652,0.8310119677855488
14653,0.8302467461343587
14654,0.8294163440253294
14655,0.8284436576381667
14656,0.8257554481733842
14657,0.8260062945666372
14658,0.8252630287395266
14659,0.8247335788387807
14660,0.8242999163702464
14661,0.8239760773771122
14662,0.8236719262336119
14663,0.8217953509631386
14664,0.822983408676745
14665,0.8232745001411256
14666,0.8238498305002977
14667,0.8245615177712958
14668,0.8253927102390849
14669,0.8262220067900367
14670,0.8254253077774796
14671,0.8276145159281805
14672,0.8287976561352214
14673,0.8301329970423208
14674,0.8314522007852166
14675,0.8327222567678305
14676,0.8338101273875306
14677,0.8330836847721441
14678,0.8351572757336894
14679,0.8360389939055053
14680,0.8368965910361037
14681,0.8375747439579061
14682,0.8380578547403493
14683,0.8382339733777571
14684,0.8364939009793875
