,yhat_242
14600,0.9954339917215005
14601,0.9950789744884555
14602,0.9945061824074231
14603,0.9936486667109066
14604,0.9919227790817303
14605,0.9903296081917426
14606,0.9886217395767124
14607,0.9877594835816227
14608,0.9861629049067565
14609,0.9844691903180384
14610,0.9826380158922341
14611,0.9801087917081658
14612,0.9779044505153501
14613,0.975793514076671
14614,0.974749376472717
14615,0.9731965442227203
14616,0.9717746305215659
14617,0.9704394329737247
14618,0.9686204396907654
14619,0.9673278291102756
14620,0.966310752687882
14621,0.9665206092778847
14622,0.9663524315422339
14623,0.9664164164966207
14624,0.9666355723013476
14625,0.9664042691924091
14626,0.966699136843884
14627,0.967234133527888
14628,0.9689282493734319
14629,0.970142332160838
14630,0.9714582941881761
14631,0.9727733109092483
14632,0.9734592424984623
14633,0.9744771021607673
14634,0.9755284415973806
14635,0.9775268822339921
14636,0.9788296651949698
14637,0.9800237246071438
14638,0.9810155557618583
14639,0.981190576782205
14640,0.9815302146856121
14641,0.9817586574391288
14642,0.9828172929253185
14643,0.9830901174911848
14644,0.9831958882854559
14645,0.9830729730928394
14646,0.9821380823360363
14647,0.9814055364093063
14648,0.9806290925803909
14649,0.9807791520830376
14650,0.9802620428991556
14651,0.9797184208652769
14652,0.9791034195166508
14653,0.9778452097746808
14654,0.9769670314966304
14655,0.9762247869074548
14656,0.9765877964343836
14657,0.9764528030833841
14658,0.9764495124898691
14659,0.9765169507665663
14660,0.9760627523401714
14661,0.976088823664238
14662,0.9763255146907059
14663,0.9777166563338494
14664,0.9786289208741425
14665,0.9796650200010271
14666,0.9807366607598862
14667,0.9812248128414329
14668,0.9821091111154232
14669,0.9830985654257174
14670,0.9851206960160256
14671,0.986525928819031
14672,0.9879080031957271
14673,0.9891729643788052
14674,0.9896997522581343
14675,0.9904726079799409
14676,0.9912075320929252
14677,0.9928446957228835
14678,0.9937470399985491
14679,0.9945270779527863
14680,0.9951111462542762
14681,0.9948995984258671
14682,0.9949015784976473
14683,0.9948566879818608
14684,0.9957302452489748
14685,0.9959057846565788
14686,0.9960180787894504
14687,0.9960126099340625
14688,0.9953054622225485
14689,0.9949206867627977
14690,0.9946075239685273
14691,0.9953389684760475
14692,0.9954987217301509
14693,0.995721067667556
14694,0.9959462571770529
14695,0.9955808317652624
14696,0.9956383303736611
14697,0.995852812834015
14698,0.9971814499349776
14699,0.997986602154952
14700,0.9988831553638244
14701,0.99979034164366
14702,1.0000929201601152
14703,1.000785542165502
14704,1.0015827747107906
14705,1.0034257929657318
14706,1.004659539147259
14707,1.005887351838313
14708,1.0070189424502225
14709,1.007432047712669
14710,1.0081199748696252
14711,1.0087975703301786
14712,1.010411398835217
14713,1.011311325946616
14714,1.0121117630373766
14715,1.012735120511607
14716,1.0125732723128507
14717,1.0126376604674476
14718,1.0126606447319408
14719,1.0136086778627875
14720,1.0138479080940455
14721,1.0140117346484303
14722,1.0140395392011727
14723,1.01333787548553
14724,1.0129331594293307
14725,1.0125685373822486
14726,1.0132203012563041
14727,1.0132578526463245
14728,1.0133179972315027
14729,1.0133394558793718
14730,1.012724337994201
14731,1.0124940157650577
14732,1.012382130920915
14733,1.0133548721729326
14734,1.0137659070153084
14735,1.0142379864238318
14736,1.0146937553218416
14737,1.0145179623465166
14738,1.0147168906181323
14739,1.0150077844786458
14740,1.0163431718850888
14741,1.017060842938052
14742,1.0177727387088995
14743,1.0183919312821232
14744,1.018295341278578
14745,1.0184864053324103
14746,1.0186805222981314
14747,1.019832952224809
14748,1.0202833202226853
14749,1.020651231373826
14750,1.020858843033335
14751,1.020293511387411
14752,1.019973133315345
14753,1.0196270833389798
14754,1.0202272101153047
14755,1.020126450694051
14756,1.0199608330811536
14757,1.0196673888655612
14758,1.0186465706414505
14759,1.0179302081862778
14760,1.0172579754775486
14761,1.0176116216407263
14762,1.0173479253582858
14763,1.0171074000335736
14764,1.0168279366392057
14765,1.0159074443317024
14766,1.015374921305886
14767,1.0149629844368666
14768,1.0156458826641062
14769,1.0157673377604186
14770,1.015956479449597
14771,1.016137710531807
14772,1.0156940121525078
14773,1.0156415065237538
14774,1.0156983504714199
14775,1.0168267473805386
14776,1.017355798728408
14777,1.0179046981506605
14778,1.018388751729704
14779,1.0181831870036178
14780,1.0183009580825775
14781,1.01845767308454
14782,1.0196172046133105
14783,1.0201090947415057
14784,1.0205585079501136
14785,1.020887879616662
14786,1.02048069164116
14787,1.0203619897400564
14788,1.0202588383306093
14789,1.0211490630346238
14790,1.0213727974718692
14791,1.021568851549648
14792,1.0216717238907809
14793,1.021075167775559
14794,1.0208153382385923
14795,1.0206267890003826
14796,1.0214944585911288
14797,1.0217595645331903
14798,1.0220626805801376
14799,1.022336485963273
14800,1.0219695625474892
14801,1.021992667207132
14802,1.0221308056425134
14803,1.023359019792942
14804,1.0240031925675788
14805,1.0246903850617701
14806,1.0253378441564325
14807,1.0253175063613293
14808,1.025645809622211
14809,1.026032183375242
14810,1.0274388905287912
14811,1.0281769012366482
14812,1.0288635479297
14813,1.0294077456179382
14814,1.0291750535916637
14815,1.029180778111392
14816,1.0291345369567335
14817,1.0300037304476577
14818,1.030103986970463
14819,1.0300635810687888
14820,1.02980427036928
14821,1.0287062952556099
14822,1.0278041471193524
14823,1.0268265953192885
14824,1.0267632068145585
14825,1.0259488322802033
14826,1.025034321622836
14827,1.0239625918482413
14828,1.022133271121994
14829,1.020600940575
14830,1.0191105397750615
14831,1.0186669625430667
14832,1.0176137227756687
14833,1.0166102148236362
14834,1.0156033616099485
14835,1.0139923447587331
14836,1.0128298417335224
14837,1.0118533969908785
14838,1.0120587298350974
14839,1.0117732462690805
14840,1.0116405218215487
14841,1.011588199152818
14842,1.0109934456916294
14843,1.0108877810426582
14844,1.0109849448508181
14845,1.0122583682308168
14846,1.0130098903948377
14847,1.0138617192841655
14848,1.0147207230327187
14849,1.014944644150713
14850,1.015550429948581
14851,1.0162383960291823
14852,1.01797355220023
14853,1.0190491157923964
14854,1.0200854549642795
14855,1.0209902063839102
14856,1.0211246225074793
14857,1.0215147441217938
14858,1.0218711806124174
14859,1.0231736135938014
14860,1.0237284522333845
14861,1.0241741459773823
14862,1.0244365747597843
14863,1.023895051613781
14864,1.0235959496075422
14865,1.0232678126274726
14866,1.0239088603266089
14867,1.0238387240268538
14868,1.0237101840722476
14869,1.0234600025654792
14870,1.022474860806719
14871,1.0218078210080006
14872,1.0211892372070401
14873,1.0216178060064347
14874,1.0214069857222126
14875,1.0212038007738367
14876,1.0209357794005742
14877,1.0199774880718215
14878,1.0193704694212147
14879,1.0188305542062108
14880,1.0193429995752028
14881,1.0192040571067127
14882,1.019047219127078
14883,1.0187865335889645
14884,1.0177838960482872
14885,1.0170725073057127
14886,1.016360510811404
14887,1.0166300254063745
14888,1.016173556964846
14889,1.0156272777824287
14890,1.0149102180555996
14891,1.0133917378873323
14892,1.0121178672825475
14893,1.0108105909215885
14894,1.0104700770375967
14895,1.0094052352851086
14896,1.0082733541354287
14897,1.007014537049128
14898,1.005018785460605
14899,1.003354732902423
14900,1.0017641854279924
14901,1.0012672643220897
14902,1.0001869470463505
14903,0.9991950248962703
14904,0.9982418740784644
14905,0.9967233665978635
14906,0.9957123371131116
14907,0.9949488305904944
14908,0.9954487112780255
14909,0.9955228247780662
14910,0.995829981739834
14911,0.9963028172855677
14912,0.9963153092828884
