,yhat_424
14600,0.9004846755713976
14601,0.8974186123021041
14602,0.8943462881722202
14603,0.8913390663703273
14604,0.8906826080191014
14605,0.8896760078066394
14606,0.885536902462804
14607,0.8848228988804483
14608,0.8829774645614612
14609,0.8815792948860617
14610,0.8806835356934144
14611,0.8825496965587393
14612,0.8844329349264131
14613,0.8834956126209714
14614,0.8862406983994477
14615,0.888035527008261
14616,0.8903827333354396
14617,0.8932545773378091
14618,0.8988272481250766
14619,0.9042660693449102
14620,0.9066449884313453
14621,0.9123931044270573
14622,0.9167970758616704
14623,0.9212940047936825
14624,0.9257988343529997
14625,0.9324445972077715
14626,0.938360686918516
14627,0.940599035277655
14628,0.9455921620825344
14629,0.9486323109405296
14630,0.9511840951405607
14631,0.9532025709417168
14632,0.956876889442104
14633,0.9593990180564436
14634,0.9578939870947236
14635,0.9588869120785676
14636,0.9577564485047289
14637,0.9560649985373822
14638,0.9538655291100854
14639,0.9534470212699813
14640,0.9520924070116762
14641,0.9470120575198543
14642,0.944819382494113
14643,0.9409586532894187
14644,0.9370532653673163
14645,0.9332022298224701
14646,0.9317287585161922
14647,0.9299291288215911
14648,0.925011454334698
14649,0.9235821750027039
14650,0.9210507724299863
14651,0.9189987528869012
14652,0.9174685450271692
14653,0.9187179464870413
14654,0.9199625601636536
14655,0.9183223361975145
14656,0.9203212183725128
14657,0.9212707313866597
14658,0.9226613241524617
14659,0.9244449284534716
14660,0.9287961025940082
14661,0.9328484331624672
14662,0.9336487904755686
14663,0.9376696241761616
14664,0.9401704811772664
14665,0.9426103609138293
14666,0.944922218062736
14667,0.9492787665964715
14668,0.9528205482411817
14669,0.9526154053027489
14670,0.9551808023301612
14671,0.9558205981780455
14672,0.9560557581646985
14673,0.9558882414348757
14674,0.9575690728204875
14675,0.9583159184952077
14676,0.9552759092649082
14677,0.9550564649803339
14678,0.9530361821343197
14679,0.9508131791759526
14680,0.9484580778465351
14681,0.9482844911660263
14682,0.9475566870293938
14683,0.943456756327946
14684,0.9426253176260672
14685,0.9404482397225876
14686,0.9385246306862879
14687,0.9369111560242734
14688,0.9378973527548148
14689,0.9387058883521315
14690,0.9364666064442247
14691,0.9377695973541366
14692,0.9379301233007439
14693,0.9384784338533767
14694,0.9393973572388497
14695,0.9429040763829749
14696,0.9461442735341088
14697,0.9461739633551252
14698,0.9495254348055175
14699,0.9514504680596351
14700,0.9534316490729478
14701,0.9554125023660951
14702,0.9595846166683787
14703,0.9630742166828206
14704,0.9629300232368503
14705,0.9657000572538915
14706,0.966650950045408
14707,0.9672984345509995
14708,0.9676276413322493
14709,0.9698832092559164
14710,0.9712460023200737
14711,0.9688248632875953
14712,0.9692423560360987
14713,0.9678285103063604
14714,0.9661691424197635
14715,0.9643153165964864
14716,0.9645758193010112
14717,0.9641837923148396
14718,0.9602925480921
14719,0.9595708086256434
14720,0.9573718141457688
14721,0.955300744825789
14722,0.9534149217203017
14723,0.9540204739201421
14724,0.9543309166752281
14725,0.9514691961258518
14726,0.9520746665763324
14727,0.9514498127696667
14728,0.9511489635056325
14729,0.9511713000089637
14730,0.9537636000832767
14731,0.9560724070208854
14732,0.9551536634263263
14733,0.957592461666513
14734,0.9586280603676358
14735,0.9597641978734542
14736,0.9609548357437692
14737,0.9644125311415997
14738,0.9672533861783897
14739,0.9665131244142049
14740,0.968778167376618
14741,0.9692872416258617
14742,0.9695613834371182
14743,0.9695803613251827
14744,0.9715945347185465
14745,0.9727604199316892
14746,0.9701610880861944
14747,0.9704465519366736
14748,0.9689101128452138
14749,0.967136425653308
14750,0.9651672366567808
14751,0.9653156721980515
14752,0.9647917026120495
14753,0.9607265010191227
14754,0.9598221477061379
14755,0.9574030907939273
14756,0.9550829994675908
14757,0.952920877304985
14758,0.9532391399728811
14759,0.9532405943485818
14760,0.9500385845689058
14761,0.9503179945988749
14762,0.949363898083662
14763,0.9487493082175491
14764,0.9484837445936366
14765,0.9508370861956638
14766,0.9529499009222897
14767,0.9518710087861191
14768,0.9542311590897848
14769,0.9552499519112375
14770,0.9564452414267237
14771,0.9577745655577512
14772,0.9614648244807115
14773,0.9646156509205435
14774,0.9642437309285214
14775,0.9669681664773423
14776,0.9679943798790953
14777,0.9688436213234503
14778,0.9694854982174973
14779,0.9721715552114012
14780,0.9740296580429311
14781,0.972113002126429
14782,0.9730951100984675
14783,0.9722287491830657
14784,0.9710937121454498
14785,0.9697188091868909
14786,0.9704179546455368
14787,0.9703744532005426
14788,0.9666939015807244
14789,0.9661083662466811
14790,0.9639102119878984
14791,0.9617184103567954
14792,0.9595905960358417
14793,0.9598625916928764
14794,0.9597238294866676
14795,0.9562756432349913
14796,0.9562463430519953
14797,0.9549018400439685
14798,0.9538324787302901
14799,0.9530572063248627
14800,0.9548685749008703
14801,0.9564012671468592
14802,0.9546976189329484
14803,0.9564352468893295
14804,0.9568158917843101
14805,0.9573739216237953
14806,0.9580734503770622
14807,0.9611593187839779
14808,0.963718875436502
14809,0.9627545259175944
14810,0.964923360504877
14811,0.9654033307088836
14812,0.9657222309946947
14813,0.9658463036421019
14814,0.9680355069718595
14815,0.9693966827288589
14816,0.9669611403674837
14817,0.9674342300922327
14818,0.9660367953379705
14819,0.9643526344844536
14820,0.9624067111085272
14821,0.9625230025967308
14822,0.9618675712025618
14823,0.9575299693255678
14824,0.9562818483535921
14825,0.9533931093146658
14826,0.9504976159332091
14827,0.9476611377922736
14828,0.9472422595611293
14829,0.9464261748045337
14830,0.9423110463325531
14831,0.9416770667889831
14832,0.9397789638573183
14833,0.9382318129766279
14834,0.9370706995273518
14835,0.938616754404792
14836,0.9400037554303223
14837,0.9382714857062088
14838,0.9401471871965605
14839,0.9408162032960536
14840,0.9418294635164439
14841,0.9431561806679314
14842,0.9470560341312282
14843,0.9505992760024001
14844,0.9507674403010812
14845,0.9542471881635501
14846,0.9561787326140724
14847,0.9580842970973957
14848,0.9599128274126403
14849,0.9639170105691937
14850,0.9671653204189204
14851,0.9666483054178346
14852,0.969082898122447
14853,0.9696365963132915
14854,0.9698748301997314
14855,0.9697956448284512
14856,0.9717095905853499
14857,0.9727418816381841
14858,0.9699426255616206
14859,0.9701001974226301
14860,0.9684400544003317
14861,0.9665901972854061
14862,0.9646053399124942
14863,0.9648495314277146
14864,0.964488633726668
14865,0.9606050374990652
14866,0.9600209662089015
14867,0.9579730832713563
14868,0.9560974651266793
14869,0.9544448902019207
14870,0.9553679915241493
14871,0.9560059639811024
14872,0.9534057329715098
14873,0.9543571515762655
14874,0.9540453028266324
14875,0.9540567703499543
14876,0.9543876642944521
14877,0.9573367064160503
14878,0.9599833138975418
14879,0.959316079688317
14880,0.9620804107944603
14881,0.9634087483305472
14882,0.964848028919207
14883,0.9663600168682948
14884,0.9702195824272672
14885,0.9734851387488834
14886,0.9731331592779967
14887,0.9759167715660264
14888,0.9769722449648369
14889,0.9778658792110961
14890,0.9785848201277803
14891,0.9814387049263561
14892,0.9835206783562055
14893,0.9818462790383466
14894,0.9832214767284583
14895,0.9828241167669679
14896,0.9822691649426387
14897,0.9815892070529937
14898,0.9831389556299419
14899,0.9840466473736638
14900,0.9813574124089195
14901,0.9819111754030154
14902,0.9808997687356328
14903,0.9799515133532455
14904,0.9791026176547067
14905,0.9807059576854833
14906,0.981874419343052
14907,0.9796304157882122
14908,0.9807953666779876
14909,0.9805241892367194
14910,0.9804108653806065
14911,0.9804522794281526
14912,0.9829626521538607
14913,0.9850100057612781
14914,0.9835727681438153
14915,0.9854415002442355
14916,0.9857311454091183
14917,0.9860076616786068
14918,0.9862440733351142
14919,0.9887400370993075
14920,0.9905506279077431
14921,0.9886489731358601
14922,0.9898389496559334
14923,0.9892437319309294
14924,0.988451895033568
14925,0.9874640013045204
14926,0.9886155890809849
14927,0.9889965933596211
14928,0.9856184017878905
14929,0.9853360427677552
14930,0.983311731150909
14931,0.9811793609863713
14932,0.978980802344381
14933,0.979091771757934
14934,0.9786316503755006
14935,0.9746350376344594
14936,0.9739838197408907
14937,0.9718464059805436
14938,0.9698615885584493
14939,0.9680657829001278
14940,0.9688232324148429
14941,0.9692278522177935
14942,0.9662810343363741
14943,0.9668354221039109
14944,0.966011677477466
14945,0.9654035053591454
14946,0.9649975346602411
14947,0.9671093999791839
14948,0.9687789484188555
14949,0.9669553842049566
14950,0.9684535498647238
14951,0.9683487094778398
14952,0.9682028869173025
14953,0.9679771921607316
14954,0.969973240417266
14955,0.9712208501689542
14956,0.9686693447707765
14957,0.9691548790117239
14958,0.96777153840212
14959,0.9661171011793598
14960,0.9641957840778141
14961,0.9643628969153203
14962,0.9637029161786135
14963,0.9592248779757837
14964,0.9578387974809022
