,yhat_169
14600,0.9793462139266389
14601,0.9788084742726207
14602,0.9809207681293634
14603,0.9796926031904647
14604,0.9781960047980371
14605,0.9764403297297298
14606,0.9732579222975175
14607,0.9730075887535121
14608,0.9709505453575301
14609,0.9716070605885829
14610,0.9690093798800611
14611,0.9662638121429157
14612,0.9634081905289501
14613,0.9592993294114246
14614,0.9583249095593148
14615,0.9557588017305599
14616,0.9561421617229158
14617,0.9535089331624577
14618,0.9509742401361584
14619,0.9485750468005385
14620,0.9451600877373224
14621,0.9451109405254488
14622,0.9436775858189016
14623,0.945384877930243
14624,0.9442315853343232
14625,0.9433060597955648
14626,0.9426110489488232
14627,0.940957010953086
14628,0.9426932160526411
14629,0.9430242908565353
14630,0.9464426960671626
14631,0.9469018009601927
14632,0.947459174241325
14633,0.9480857321985963
14634,0.9475624504516412
14635,0.9502213350313254
14636,0.9512426214736074
14637,0.9551127675438033
14638,0.9557709185808134
14639,0.9562790421636066
14640,0.9566145191966183
14641,0.9555692688869272
14642,0.9574995404948421
14643,0.9576026817041392
14644,0.9603995536552187
14645,0.95985331728522
14646,0.9590653943008383
14647,0.9580505643453237
14648,0.9556376732227335
14649,0.956227545605277
14650,0.9550487731276187
14651,0.9566641681506662
14652,0.95506166475435
14653,0.95337608327707
14654,0.951646895700939
14655,0.9487208602547573
14656,0.9490185702576953
14657,0.9477699353840254
14658,0.9495454876289022
14659,0.9483203282463567
14660,0.947222719418773
14661,0.9462756055104736
14662,0.9443022957567027
14663,0.9457027739779508
14664,0.9456699696215464
14665,0.9487469540072312
14666,0.9488648839752829
14667,0.9491192577866165
14668,0.9494958925106106
14669,0.9487801989013283
14670,0.9513436249799777
14671,0.9523409086238107
14672,0.9562931696163439
14673,0.9570996695140471
14674,0.9578413707380327
14675,0.9584908390618394
14676,0.9578244249786492
14677,0.9602180204676728
14678,0.9608243609099321
14679,0.964180995743848
14680,0.9641947912739244
14681,0.9639716940191254
14682,0.9635094647723337
14683,0.9616117091591535
14684,0.9626919562163151
14685,0.9619301119173254
14686,0.9639045293365192
14687,0.9625486154173639
14688,0.9610063171237471
14689,0.9593073759899465
14690,0.9562830750787492
14691,0.9563786876431999
14692,0.9547893091633467
14693,0.9561164249949573
14694,0.9542971777045431
14695,0.9524862743037565
14696,0.9507145802768994
14697,0.9478074982773248
14698,0.9482067715377448
14699,0.9470867195070513
14700,0.9490363385629292
14701,0.9479622458941365
