,yhat_3
14600,0.9414532633623226
14601,0.9398650295817839
14602,0.941693802486938
14603,0.9427462425218472
14604,0.9435202768095049
14605,0.9443452479461065
14606,0.9452029688891691
14607,0.9459766067484562
14608,0.9447054409656751
14609,0.9467393039617391
14610,0.9478640972858721
14611,0.948564220839268
14612,0.949159544746957
14613,0.9496267660758164
14614,0.9498487862326424
14615,0.9478682816612635
14616,0.9490491776466382
14617,0.949189037001447
14618,0.9487921352812779
14619,0.9482022324987319
14620,0.9474231939915536
14621,0.9463678409060605
14622,0.9431093614131151
14623,0.9430489243720104
14624,0.9420141540310383
14625,0.9405421965880506
14626,0.9390077903351791
14627,0.9374428194412273
14628,0.9357844884431343
14629,0.9321246136894636
14630,0.9318836063925112
14631,0.9308954480573529
14632,0.9297013380829604
14633,0.9286738114982777
14634,0.9278361138831954
14635,0.9271107024361044
14636,0.9245675062226025
14637,0.9256054220673673
14638,0.9260249560026128
14639,0.9263336050697782
14640,0.9268671297687145
14641,0.9276097783561827
14642,0.9284440330417051
14643,0.9273986200641912
14644,0.9298381378755933
14645,0.9315238029827466
14646,0.9329308088755411
14647,0.9343667918896251
14648,0.9357927364664206
14649,0.9370735940627117
14650,0.9362254757150291
14651,0.9386126650497695
14652,0.939995561057507
14653,0.9408589715954424
14654,0.9415266239999752
14655,0.9419815287687892
14656,0.9421162093397749
14657,0.9399778119079478
14658,0.9409712708564459
14659,0.9408932843650256
14660,0.9402704803966814
14661,0.9394690429174165
14662,0.9385137650727063
14663,0.9373373039127374
14664,0.9340228221762562
14665,0.9340131334375056
14666,0.9331307563104991
14667,0.9319262167816191
14668,0.9307832653677898
14669,0.9297372938608427
14670,0.9287244693380371
14671,0.9258229188045018
14672,0.926468993220265
14673,0.9264646356896987
14674,0.9263371168561951
14675,0.9264411642881195
14676,0.9267780511019746
14677,0.9272458673205669
14678,0.9258804192747495
14679,0.92807966473145
14680,0.9295992974576911
14681,0.9309246423249496
14682,0.9323702269145392
14683,0.9338998600477934
14684,0.9353781373061258
14685,0.9348109278729171
14686,0.937577632814006
14687,0.9394144272722942
14688,0.9407975616275959
14689,0.9420394482419989
14690,0.9431086558604093
14691,0.9438814589889998
14692,0.9423806396367913
14693,0.9440142503586451
14694,0.9445451875361441
14695,0.9444846018088523
14696,0.9441832699738889
14697,0.9436503771608759
14698,0.942804115993219
14699,0.9397079714151043
14700,0.9398153424799194
14701,0.9389250046489757
14702,0.9375844036190168
14703,0.9361763086809224
14704,0.9347366007139528
14705,0.9332043540661386
14706,0.9296562392414921
14707,0.9295578211754075
14708,0.92870588712289
14709,0.9276427305904819
14710,0.9267392905877255
14711,0.926013212419999
14712,0.9253797048916957
14713,0.9228853414982526
14714,0.9239672667245598
14715,0.9243835363192927
14716,0.9246394203135555
14717,0.9250679097783985
14718,0.9256487594840799
14719,0.9262606368820256
14720,0.9249146312685349
14721,0.9270214623099642
14722,0.9283097097061684
14723,0.9292637995453986
14724,0.9302013407557593
14725,0.9310924263714949
14726,0.9318121876262345
14727,0.930372987822115
14728,0.9321985039995762
14729,0.9330286449365179
14730,0.933367983719596
14731,0.9335586876058817
14732,0.9335988792584426
14733,0.9333944705883974
14734,0.9309890226384095
14735,0.93184381855415
14736,0.931728750990711
14737,0.9311806660721896
14738,0.9305715516163823
14739,0.9299258327851384
14740,0.9291715730708618
14741,0.926368297640143
14742,0.9269935559334674
14743,0.9268204625174663
14744,0.9263868014656761
14745,0.9260594613195147
14746,0.9258517630375506
14747,0.9256752023991618
14748,0.9235664520384319
14749,0.9249816331684306
14750,0.9256616967821591
14751,0.9261134068294975
14752,0.92667103782316
14753,0.9273146175971166
14754,0.9279229332381963
14755,0.9265002512598726
14756,0.928478638387329
14757,0.9295713125980343
14758,0.9302654194658198
14759,0.9308806933973356
14760,0.9313881109073605
14761,0.9316634647636373
14762,0.9297129359594097
14763,0.9309824513518982
14764,0.9311978760614698
14765,0.9308683713910827
14766,0.9303407607533587
14767,0.9296173244881835
14768,0.9286087009788798
14769,0.9253571340226701
14770,0.9253517911157902
14771,0.9243548537490762
14772,0.9229146749656921
14773,0.9214152537178447
14774,0.9198927794383027
14775,0.9182876856833797
14776,0.9146656223484799
14777,0.9145390079496386
14778,0.9136795085186126
14779,0.9126416899142786
14780,0.911808481160478
14781,0.911207510280476
14782,0.9107634836476952
14783,0.9085181546442066
14784,0.9099594436834562
14785,0.9108216633570226
14786,0.9116210079554934
14787,0.9126982942116575
14788,0.9140362853510147
14789,0.9155134666790943
14790,0.9151239233397621
14791,0.9183147558424161
14792,0.9207745725290538
14793,0.9229811147418294
14794,0.925241341180669
14795,0.9275095711880157
14796,0.9296422561720643
14797,0.9296171450598023
14798,0.9328781696919582
14799,0.9351111974030151
14800,0.9368026309684753
14801,0.9382755544190212
14802,0.939507328016497
14803,0.9403839410031198
14804,0.9389170431066113
14805,0.940594911137325
14806,0.9411441452316704
14807,0.9410980365887913
14808,0.9408277113923611
14809,0.9403582879103942
14810,0.9396221200214852
14811,0.9366732228507624
14812,0.9370440806978205
14813,0.9364932859727273
14814,0.9355839127374491
14815,0.9347101290560126
14816,0.9339126055919775
14817,0.9331315388957135
14818,0.930419534692266
14819,0.9313054652142172
14820,0.9315293694234289
14821,0.9316322243601987
14822,0.9319794522121523
14823,0.9325770009699736
14824,0.9333255225357537
14825,0.9322330048311128
14826,0.9347868498904036
14827,0.9366770544773332
14828,0.9383982180739369
14829,0.9402705803825999
14830,0.942257189620846
14831,0.9442194201747917
14832,0.9441293032481216
14833,0.9474495429589135
14834,0.9498444712180898
14835,0.9517935782403011
14836,0.9536091795921107
14837,0.9552536108797988
14838,0.9565948941680105
14839,0.9556174811946209
14840,0.9578088631531632
14841,0.9588569354696006
14842,0.9592737050634725
14843,0.9594082976295208
14844,0.9592629818777386
14845,0.9587479134836014
14846,0.9558893745617953
14847,0.9562222404364985
14848,0.955473216589353
14849,0.9541943974287659
14850,0.9527715083603295
14851,0.9512388748710865
14852,0.9495335746176404
14853,0.9457017074955064
14854,0.9452974400936854
14855,0.944052999256083
14856,0.9425231033810222
14857,0.9410895659867197
14858,0.9397764083288409
14859,0.9385046547940901
14860,0.9352978689525825
14861,0.935688975355546
14862,0.9353781390521588
14863,0.9348890962198677
14864,0.9345710145512824
14865,0.9344144884423403
14866,0.9343075404437945
14867,0.9322407951400017
14868,0.933722250366337
14869,0.9344230121188418
14870,0.934845294469859
14871,0.9353211162968694
14872,0.9358285827601635
14873,0.9362483404720264
14874,0.9345675050348671
