,yhat_412
14600,0.9786315944663458
14601,0.9775670409566375
14602,0.9763503154368642
14603,0.9752664621089902
14604,0.9753796041409651
14605,0.9726637181092181
14606,0.9701436422024118
14607,0.9686741838552226
14608,0.9671627325350262
14609,0.9657392818152102
14610,0.9646868596681535
14611,0.9650631959574917
14612,0.9628233673754837
14613,0.960978650215963
14614,0.9603629256683726
14615,0.9598562466718012
14616,0.9595601195334296
14617,0.959727171357595
14618,0.9613845193385547
14619,0.9604488215142948
14620,0.9599033781334331
14621,0.9605520984333044
14622,0.9612441402092828
14623,0.9620544235006255
14624,0.9632123646075823
14625,0.9657266404973508
14626,0.9654922131148105
14627,0.9654851353778029
14628,0.9665034405043581
14629,0.9673921394974359
14630,0.9682281971390767
14631,0.9692475299754442
14632,0.971470353007497
14633,0.9707993770844661
14634,0.9702315532442214
14635,0.9705851730012042
14636,0.9707245854618531
14637,0.9707490868594534
14638,0.9709177366479405
14639,0.9722749537561309
14640,0.970739674303798
14641,0.9693339447608208
14642,0.9688962665870956
14643,0.9683061854469922
14644,0.9676773586321816
14645,0.9672805551966288
14646,0.9681699562510113
14647,0.9662638006583162
14648,0.9645904106489055
14649,0.9639884019271421
14650,0.9633317843376694
14651,0.9627278453700313
14652,0.9624389523913838
14653,0.9635101368978498
14654,0.9618417534599396
14655,0.9604533938758476
14656,0.9601713374673365
14657,0.9598544470869751
14658,0.9595970552288756
14659,0.9596496540813371
14660,0.9610477483700871
14661,0.9596764139292525
14662,0.9585518943199011
14663,0.9584960013646822
14664,0.9583624436999334
14665,0.9582442929687518
14666,0.958393094215768
14667,0.9598484908400251
14668,0.9584941739232806
14669,0.9573566568212022
14670,0.9572661422035715
14671,0.9570828356749344
14672,0.9569085949699093
14673,0.9570041263574414
14674,0.9584191203139291
14675,0.9570394109028802
14676,0.9559028333809412
14677,0.9558465507861101
14678,0.9557334330626318
14679,0.955668053661211
14680,0.9559122142063206
14681,0.9575159023991608
14682,0.9563560314275803
14683,0.9554697964104006
14684,0.9556889081482609
14685,0.955866502127386
14686,0.9560979481307171
14687,0.9566351544730863
14688,0.9585187700920229
14689,0.9576088825158541
14690,0.9569361955658536
14691,0.9573234257056393
14692,0.9576129206449704
14693,0.9578923796546644
14694,0.9584079493353922
14695,0.9601975951674333
14696,0.9591135984075293
14697,0.9581913150202156
14698,0.9582574212672502
14699,0.9581578646421862
14700,0.9579880651865947
14701,0.9580043338382067
14702,0.9592579197110288
14703,0.9576088027441436
14704,0.9561115369377505
14705,0.9556098700997447
14706,0.9549645888650679
14707,0.9542878135405367
14708,0.9538524147778928
14709,0.9547264861142506
14710,0.9527782640445047
14711,0.9510789752609362
14712,0.9504838415095732
14713,0.9498599213613239
14714,0.9493246906404406
14715,0.9491537338140171
14716,0.9504159948911525
14717,0.9489702447408125
14718,0.9478854068400472
14719,0.9480084626908442
14720,0.9481928317166194
14721,0.948541788713131
14722,0.9493149752439968
14723,0.9515649519551447
14724,0.9511256984941816
14725,0.9510508510379111
14726,0.9521688765874071
14727,0.9533122833934609
14728,0.954566083196034
14729,0.9561732395333137
14730,0.9591725439907237
14731,0.9593790761219153
14732,0.9598401871283427
14733,0.9613776892303563
14734,0.9628175621125051
14735,0.964243054595418
14736,0.9658986056107465
14737,0.9688285349373833
14738,0.9688489234936424
14739,0.9690207892449683
14740,0.9701787397191419
14741,0.9711606407224
14742,0.9720648574884854
14743,0.9731521967194302
14744,0.9754850216398643
14745,0.9748902351203438
14746,0.9744494118891266
14747,0.9750137663903592
14748,0.9754337279297441
14749,0.9758203584735441
14750,0.9764454441885313
14751,0.978381250004662
14752,0.9774549004066792
14753,0.9767558329372392
14754,0.9771375049475132
14755,0.9774473439608821
14756,0.9777928415016695
14757,0.9784403085826003
14758,0.9804557833719453
14759,0.9796513065659814
14760,0.9791101611569325
14761,0.979675736897568
14762,0.9801822158180663
14763,0.9807256322674007
14764,0.9815615041144616
14765,0.9837470206709691
14766,0.9830792516392024
14767,0.9826381232041986
14768,0.983262303345246
14769,0.9837804034446822
14770,0.9842867105958005
14771,0.9850373353456671
14772,0.9870932671864394
14773,0.9862500642730487
14774,0.9855980875859099
14775,0.9859849188718967
14776,0.9862465959824323
14777,0.9864875565977024
14778,0.9869748781812222
14779,0.9887818271152754
14780,0.9877087179965024
14781,0.9868601677841081
14782,0.9870938894848988
14783,0.987251891080864
14784,0.9874446500911529
14785,0.9879435547043527
14786,0.9898251422057177
14787,0.9888834045446689
14788,0.9882244119613752
14789,0.9887018940892464
14790,0.9891488636531632
14791,0.9896665182123542
14792,0.9905153983919003
14793,0.9927608347570577
14794,0.9921772054379621
14795,0.9918604053022868
14796,0.9926506452419724
14797,0.9933648717802842
14798,0.9940906948863006
14799,0.9950764794457698
14800,0.9973781259268429
14801,0.9967553092961974
14802,0.9963017244658446
14803,0.9968549366125409
14804,0.997229335319895
14805,0.9975147394767439
14806,0.9979649947707823
14807,0.9996455946054903
14808,0.998321354530468
14809,0.9971038518114632
14810,0.9968477254331697
14811,0.9963835622095193
14812,0.9958205932312061
14813,0.9954332468494953
14814,0.996309111458677
14815,0.994227614995912
14816,0.9923243100852152
14817,0.9914733687454403
14818,0.9905202480849169
14819,0.9895884345814489
14820,0.9889640204170006
14821,0.9897441871911316
14822,0.9877071770834507
14823,0.985993810784897
14824,0.9854766547803839
14825,0.9849930223967246
14826,0.9846563843844229
14827,0.9847396325568241
14828,0.9863247751287019
14829,0.985164897241952
14830,0.9843835962398442
14831,0.984831472954464
14832,0.9853200671920455
14833,0.9859384634652387
14834,0.9869356845280952
14835,0.9893719410049739
14836,0.9889728131232803
14837,0.9888467165730526
14838,0.9898287080287351
14839,0.9907152214015673
14840,0.9915856138436449
14841,0.9926833193111448
14842,0.9950681772201628
14843,0.9944622674402108
14844,0.9939847615956177
14845,0.9944823383088136
14846,0.9947639760066643
14847,0.9949266762336786
14848,0.9952346171648957
14849,0.9967718257866749
14850,0.9952789763485063
14851,0.9939050029404254
14852,0.9935235840948268
14853,0.9929675514446802
14854,0.9923584623820877
