,yhat_103
14600,0.9565405424230976
14601,0.9536803625778701
14602,0.9517416650746814
14603,0.9499071239836824
14604,0.9482146945528378
14605,0.9469980831069229
14606,0.9472916056382586
14607,0.9442177631002164
14608,0.9423866032800639
14609,0.9417045135339625
14610,0.9413221696398428
14611,0.9412425203972927
14612,0.9417613868968497
14613,0.9438737991740768
14614,0.9426538240707103
14615,0.9426752971068909
14616,0.9438028690070891
14617,0.9451461596648661
14618,0.9466707990614471
14619,0.9486391428790302
14620,0.9520179042458733
14621,0.9518498873042203
14622,0.9526955886770351
14623,0.9544058581644675
14624,0.9560814968893477
14625,0.9576864932683677
14626,0.9594879168314168
14627,0.9624638553467998
14628,0.9616660392525014
14629,0.9616812995989389
14630,0.9623848580681982
14631,0.9629044382403066
14632,0.9632348431507884
14633,0.9636762729066192
14634,0.9652419303974741
14635,0.9630110325876747
14636,0.9616097651367296
14637,0.9609449935239139
14638,0.9601728339782722
14639,0.9593146728665645
14640,0.9586941568281228
14641,0.9593448550769438
14642,0.9563541719716041
14643,0.954364422998038
14644,0.9532876830157647
14645,0.9522796030340287
14646,0.9513577049980672
14647,0.9508379016554258
14648,0.9517430722801996
14649,0.9491387093356717
14650,0.9476549020303233
14651,0.9471830403750549
14652,0.9468555102911772
14653,0.9466667941287822
14654,0.946909935645592
14655,0.948586320249031
14656,0.9467332169145021
14657,0.9459666986935487
14658,0.9461601021211632
14659,0.946429375987303
14660,0.9467566478174703
14661,0.9474261913633559
14662,0.9494348809666219
14663,0.9478110278696266
14664,0.9471775854310319
14665,0.947411680521817
14666,0.9476349223180511
14667,0.9478387516127293
14668,0.948319258336679
14669,0.9500877071154233
14670,0.9481801317245586
14671,0.9472403703172035
14672,0.9471603078691155
14673,0.9470748870190779
14674,0.946989091183589
14675,0.9472115746366634
14676,0.9487653325524902
14677,0.9466882335289987
14678,0.9456361640703919
14679,0.9455043504116121
14680,0.945427516008225
14681,0.9454090043435213
14682,0.9457537720662789
14683,0.9474797807754493
14684,0.9456100531502889
14685,0.9447965019753709
14686,0.9449228783511662
14687,0.9451105775755171
14688,0.9453503426885744
14689,0.9459349875924725
14690,0.947871792355339
14691,0.9461662712693908
14692,0.9454667759241219
14693,0.9456490582243511
14694,0.94582761287198
14695,0.9459897536095692
14696,0.9464277689539954
14697,0.948151943968335
14698,0.9461655955763417
14699,0.9451299514933682
14700,0.9449297920431659
14701,0.9446897722274127
14702,0.9444103100640312
14703,0.9443986282179767
14704,0.9456818864246734
14705,0.9432730151785239
14706,0.9418554631435189
14707,0.9413295845657158
14708,0.9408336922944521
14709,0.9403816019531483
14710,0.9402925005699166
14711,0.9416042301532552
14712,0.9393300586736838
14713,0.9381635293361059
14714,0.9380059146274147
14715,0.9379923995421868
14716,0.9381317472579845
14717,0.9387355130732136
14718,0.9408320347209027
14719,0.9394147170415436
14720,0.9391675632472124
14721,0.939974262283574
14722,0.940950038717702
14723,0.9420839302938856
