,yhat_320
14600,0.9769151944180777
14601,0.9758528599772052
14602,0.974638619383741
14603,0.9735570170905656
14604,0.9736703114657284
14605,0.9709595343523835
14606,0.968444222407554
14607,0.9669776862369815
14608,0.965469229198312
14609,0.964048617440434
14610,0.9629983836931617
14611,0.963374407138645
14612,0.9611388429441335
14613,0.9592976974252818
14614,0.9586833938999689
14615,0.9581779444463184
14616,0.9578826782375728
14617,0.9580497811122579
14618,0.9597045758248325
14619,0.9587708559466508
14620,0.9582267081834532
14621,0.9588746383231173
14622,0.959565814402138
14623,0.960375025919717
14624,0.9615312889516946
14625,0.9640415206418494
14626,0.963807845978705
14627,0.9638011242627001
14628,0.9648179973382985
14629,0.9657054906250568
14630,0.966540434801773
14631,0.9675583352491806
14632,0.9697776293741242
14633,0.9691081671849114
14634,0.9685416769598939
14635,0.9688950254130528
14636,0.9690345394127062
14637,0.969059342318096
14638,0.9692280426608618
14639,0.9705832421517533
14640,0.9690509776553646
14641,0.9676480366796053
14642,0.9672114627975744
14643,0.9666227502466009
14644,0.9659953587946333
14645,0.965599586946952
14646,0.9664877843130868
14647,0.9645852817128505
14648,0.9629151391029512
14649,0.9623145162854511
14650,0.9616593786255124
14651,0.9610568275307524
14652,0.9607687751658265
14653,0.9618384400903424
14654,0.9601732898570564
14655,0.9587876766700818
14656,0.9585064474571106
14657,0.9581904441083404
14658,0.9579338357761836
14659,0.9579866806784252
14660,0.9593826896761486
14661,0.9580140679442648
14662,0.9568918326527607
14663,0.9568363729614764
14664,0.9567033826188595
14665,0.9565857722955264
14666,0.9567346518121722
14667,0.9581878660382439
14668,0.9568362276496282
14669,0.9557010132144619
14670,0.9556109902140468
14671,0.9554283352978428
14672,0.9552547302550639
14673,0.9553504309093627
14674,0.9567633143964203
14675,0.9553863226101693
14676,0.9542520418939124
14677,0.9541961901360337
14678,0.954083600972057
14679,0.9540186675072178
14680,0.9542627397077
14681,0.9558639940239702
14682,0.9547064568615538
14683,0.9538220829798907
14684,0.95404114950266
14685,0.9542187696390222
14686,0.9544501489597913
14687,0.9549867618125782
14688,0.956867464523265
14689,0.9559594767696553
14690,0.9552882805557564
14691,0.9556751761371395
14692,0.9559645046781937
14693,0.9562438146122553
14694,0.9567588290318558
14695,0.9585457278742264
14696,0.9574639278491803
14697,0.9565435623789592
14698,0.9566098866244581
14699,0.9565108324627416
14700,0.9563416559713487
14701,0.9563582276484452
14702,0.9576099907041868
14703,0.9559640372313735
14704,0.9544696730396293
14705,0.9539691975139815
14706,0.9533253534164152
14707,0.9526500686830499
14708,0.9522157457714758
14709,0.9530886460121087
14710,0.9511440939756975
14711,0.9494480470315451
14712,0.9488542609650793
14713,0.9482317370871022
14714,0.9476977500624048
14715,0.9475274122952417
14716,0.9487878368276187
14717,0.9473448890006231
14718,0.9462622344242112
14719,0.9463854049180531
14720,0.94656978337258
14721,0.9469184681025727
14722,0.9476906566270776
14723,0.9499371092774728
14724,0.9494989326808779
14725,0.9494245386748865
14726,0.9505409782644212
14727,0.951682756144074
14728,0.9529347389942672
14729,0.9545394753705838
14730,0.9575339825101045
14731,0.957740489168929
14732,0.9582011401453725
14733,0.9597363448916584
14734,0.9611740877667446
14735,0.9625974756173616
14736,0.964250530327087
14737,0.9671757902475052
14738,0.9671964736835237
14739,0.9673683760481829
14740,0.9685246821394928
14741,0.9695052392844069
14742,0.9704082451001385
14743,0.971494061869743
14744,0.9738232430898596
14745,0.9732298005997617
14746,0.9727900588397108
14747,0.9733537832369915
14748,0.9737733604878323
14749,0.9741596636012251
14750,0.9747840163084333
14751,0.9767168595442509
14752,0.9757924165485217
14753,0.9750948685882974
14754,0.9754762222767216
14755,0.9757858649797745
14756,0.9761311056699107
14757,0.9767778029410843
14758,0.9787901841456634
14759,0.9779874045367729
14760,0.9774475086390652
14761,0.9780124546131016
14762,0.9785184041142315
14763,0.9790612286506659
14764,0.979896012615791
14765,0.9820781520219456
14766,0.9814118466179179
14767,0.9809717970588029
14768,0.9815952496871928
14769,0.9821128021605452
14770,0.9826185818715857
14771,0.9833682654398833
14772,0.9854210450588775
14773,0.9845796015539146
14774,0.983929059910117
14775,0.9843155670812755
14776,0.9845771318401774
14777,0.9848180151905379
14778,0.9853048427042288
14779,0.987109065187141
14780,0.9860381020083867
14781,0.9851913172992496
14782,0.9854249741643987
14783,0.9855830387281832
14784,0.9857758019206659
14785,0.9862741934361339
14786,0.9881529320288247
14787,0.9872131153341118
14788,0.9865555656358698
14789,0.9870325714536611
14790,0.9874791161838198
14791,0.9879962267621557
14792,0.9888440042929307
14793,0.9910859822532684
14794,0.9905036677390707
14795,0.9901877320674306
14796,0.9909769697831864
14797,0.9916903224113489
14798,0.9924152523884084
14799,0.9933997061434918
14800,0.995697805351066
14801,0.9950763687934713
14802,0.9946238786502762
14803,0.9951764900612898
14804,0.9955505890635323
14805,0.9958358433973707
14806,0.9962856715480971
14807,0.9979637743421413
14808,0.9966420925711349
14809,0.9954269677992393
14810,0.995171602146085
14811,0.9947085488547058
14812,0.9941468554208213
14813,0.9937604889849261
14814,0.9946352107198947
14815,0.9925575394899019
14816,0.9906577592056878
14817,0.9898085742702749
14818,0.9888573806419894
14819,0.9879274576352177
14820,0.9873044174011341
14821,0.9880836008629783
14822,0.9860503335136529
14823,0.9843401658747774
14824,0.9838242016659957
14825,0.9833417041938441
14826,0.98300595425133
14827,0.9830893865241995
14828,0.9846721966082257
14829,0.9835145854762833
14830,0.9827349164508762
14831,0.9831823664384447
14832,0.9836704657288938
14833,0.9842881499625671
14834,0.9852840253191947
14835,0.9877165287166154
14836,0.9873183924118761
14837,0.9871928305494961
14838,0.988173503716426
14839,0.9890588587153343
14840,0.9899281201562521
14841,0.9910243151882666
14842,0.9934055124193231
14843,0.99280093966187
14844,0.9923245559977824
14845,0.9928216263232074
14846,0.9931031181291037
14847,0.9932658710309566
14848,0.993573622233928
14849,0.9951085898980623
14850,0.9936185553741363
14851,0.9922471976562082
14852,0.9918667384486265
14853,0.9913119559793265
14854,0.99070420504211
14855,0.9903302382045781
14856,0.9912940574747663
14857,0.9893550164640178
14858,0.9876751032021627
14859,0.9871379674323189
14860,0.9865829804406608
14861,0.98613364000393
14862,0.9860748121824189
14863,0.987505548951844
14864,0.9861689609786867
14865,0.9852172311000537
14866,0.9855178153671404
14867,0.9858883268877758
14868,0.9864300677191642
14869,0.9874043758641019
14870,0.9898870161903071
14871,0.9895903361478442
14872,0.9896464122528337
14873,0.9909007053771509
14874,0.9921479189114777
14875,0.9934706731332063
14876,0.9951148374775063
14877,0.9981452426202753
14878,0.9982597419439149
14879,0.9985899995573491
14880,0.9999820082565204
14881,1.0012322474605346
14882,1.0024307621526576
14883,1.0038347007060513
14884,1.0065245494264954
14885,1.006209305549645
14886,1.0060441404918459
14887,1.006897064780209
14888,1.0075847419602755
14889,1.008219419477785
14890,1.0090802272668815
14891,1.0112696113738164
14892,1.0105094265852705
14893,1.0099754207325933
14894,1.0105501323618091
14895,1.0110585844496691
14896,1.0116194231774505
14897,1.0125144554767234
14898,1.0148458686524735
14899,1.0143239214882385
14900,1.0141190007788312
14901,1.0151015533999086
14902,1.0160784885107805
14903,1.0171493555039428
14904,1.0185749297437567
14905,1.0214359811970808
14906,1.0214132577997903
14907,1.02165771764044
14908,1.0230179898357652
14909,1.0242778549975449
14910,1.025517695407714
14911,1.0269822170612557
14912,1.0297407064172865
14913,1.0294590963777606
14914,1.0292880202654535
14915,1.0300773122116416
14916,1.0306139539190007
14917,1.0309880788345256
14918,1.0314590256287388
14919,1.0331162138432215
14920,1.0316423832282864
14921,1.0302185459210256
14922,1.0297246147340302
14923,1.0289769427989799
14924,1.0280980718713413
14925,1.0273803946964213
14926,1.0279470358144758
14927,1.0255057779261891
14928,1.0232705685007302
14929,1.0221480860163306
14930,1.020974843379114
14931,1.019890814660409
14932,1.019201002059075
14933,1.0200367724542232
14934,1.0181010653676932
14935,1.0166071775570096
14936,1.0164521010600562
14937,1.0164541126592643
14938,1.0167312652627436
14939,1.0175618832112545
14940,1.020047388258841
14941,1.0198498046999658
14942,1.0201487916952303
14943,1.0218026504478173
14944,1.023587199867742
14945,1.025579813363926
14946,1.0280193848210342
14947,1.0319710325321458
14948,1.0330561249825314
14949,1.0344276125842025
14950,1.0369185817040187
14951,1.0392821228613802
14952,1.0415804550952292
14953,1.0440437522768184
14954,1.0477359779729263
14955,1.0482765676960004
14956,1.0488331013822967
14957,1.0502563763798058
14958,1.0513201981728224
14959,1.0521145084360777
14960,1.0529020024977827
14961,1.0547840688023702
14962,1.0534131711053691
14963,1.0520020000076256
14964,1.0514443204660409
