,yhat_441
14600,0.9358184947250331
14601,0.9368237000940506
14602,0.9377233170756755
14603,0.9385150361130615
14604,0.9392264073282363
14605,0.939960315240548
14606,0.9407116601466864
14607,0.9419219646617268
14608,0.9430812318089726
14609,0.9440827660868071
14610,0.944920271122056
14611,0.9456184890320395
14612,0.9462787936879012
14613,0.9468958674125276
14614,0.9479125678526366
14615,0.9488212230803695
14616,0.9495189666845613
14617,0.9500046451003383
14618,0.9503093276324142
14619,0.9505417856379443
14620,0.9507049345771138
14621,0.9512507400102194
14622,0.9516807431942245
14623,0.9519017239696482
14624,0.9519222569382754
14625,0.951782961204057
14626,0.9516017681446295
14627,0.9513900679620734
14628,0.9516076323494483
14629,0.9517623874361828
14630,0.9517664605081462
14631,0.951632479086969
14632,0.9514036902725248
14633,0.9511991796669285
14634,0.9510299136322086
14635,0.9513538936564659
14636,0.9516754100249978
14637,0.9519017181074474
14638,0.952039332085287
14639,0.9521242651254858
14640,0.9522674436293266
14641,0.9524708759369108
14642,0.9531832496623349
14643,0.9538988523517042
14644,0.9545150337030893
14645,0.9550286163088643
14646,0.9554663418199789
14647,0.9559305262468416
14648,0.956415360225382
14649,0.9573629137205282
14650,0.9582616483332647
14651,0.9590045524120985
14652,0.9595855211000518
14653,0.9600298300641558
14654,0.9604398274737292
14655,0.9608111409531683
14656,0.9615888502636104
14657,0.9622653437118387
14658,0.9627388770084726
14659,0.9630096784604332
14660,0.9631102175207131
14661,0.9631507182140651
14662,0.9631350806697997
14663,0.9635170577633361
14664,0.9637973238865336
14665,0.9638823613924016
14666,0.963780232681607
14667,0.9635306245248411
14668,0.9632502033220743
14669,0.9629483101984634
14670,0.9630832373092596
14671,0.9631586385348931
14672,0.9630829031733468
14673,0.9628647801232152
14674,0.9625434035001375
14675,0.9622337098278593
14676,0.9619421352703017
14677,0.9621232223552036
14678,0.9622755992221174
14679,0.9623020569102934
14680,0.9622052258773042
14681,0.962017761693997
14682,0.9618479767787211
14683,0.9616956622383546
14684,0.9620091142372442
14685,0.9622807356086303
14686,0.9624078339544706
14687,0.9623883309613697
14688,0.9622510527358876
14689,0.9621014865829409
14690,0.9619376066620055
14691,0.9622071715221409
14692,0.9624027762591467
14693,0.9624231812295007
14694,0.9622688510134607
14695,0.9619721390311812
14696,0.9616429576926274
14697,0.9612844007676162
14698,0.9613501152662629
14699,0.9613386229785668
14700,0.9611550191938005
14701,0.960806205542271
14702,0.9603308615234634
14703,0.9598449517991863
14704,0.9593571020423286
14705,0.959326035841648
14706,0.9592541901886015
14707,0.9590498416851708
14708,0.958722121794123
14709,0.958310892141762
14710,0.95793223067676
14711,0.9575937234530889
14712,0.9577521450885893
14713,0.9579065577472234
14714,0.957961060096541
14715,0.9579197805355995
14716,0.9578168467976498
14717,0.9577620313071142
14718,0.9577561242319507
14719,0.9582490035053725
14720,0.9587323402497477
14721,0.959103067318703
14722,0.9593584189446694
14723,0.9595260332292501
14724,0.959709764821522
14725,0.9599051171447479
14726,0.9605576507518918
14727,0.9611552167065314
14728,0.9615920415790103
14729,0.9618636889914907
14730,0.9619971528796093
14731,0.9620966820047061
14732,0.9621591070183425
14733,0.9626324186519696
14734,0.9630073611052582
14735,0.9631819707005663
14736,0.9631563060474562
14737,0.9629623923166769
14738,0.9627099348758414
14739,0.9624014384927003
14740,0.9624908749916292
14741,0.9624745802351184
14742,0.9622562148631947
14743,0.9618412564866355
14744,0.9612668127708817
14745,0.9606472650825039
14746,0.9599892418578649
14747,0.9597504563612281
14748,0.9594300034781104
14749,0.9589338509262999
14750,0.958269210336212
14751,0.9574743406172489
14752,0.9566642438042275
14753,0.9558456116814679
14754,0.9554759460161708
14755,0.9550533575120242
14756,0.9544826769124316
14757,0.9537697790494823
14758,0.9529514333829429
14759,0.9521410905024008
14760,0.9513438214240861
14761,0.9510157207232661
14762,0.9506531897609546
14763,0.9501596327707444
14764,0.9495396837926948
14765,0.9488290414617033
14766,0.948140273145263
14767,0.9474776668506383
14768,0.9472968334141227
14769,0.947093389738645
14770,0.9467701585262989
14771,0.946331222899989
14772,0.9458116793663789
14773,0.9453234052832721
14774,0.9448697830629978
14775,0.9449054768205254
14776,0.9449245079068658
14777,0.9448279680232822
14778,0.944617928665685
14779,0.9443271561217683
14780,0.9440649015740068
14781,0.943831570506916
14782,0.9440787579683565
14783,0.9442968090070719
14784,0.9443831430876369
14785,0.9443361181924411
14786,0.9441848060647176
14787,0.9440348979658464
14788,0.9438834036265518
14789,0.9441790174949316
14790,0.9444092215034771
14791,0.9444692606864682
14792,0.9443559822369083
14793,0.9440976701764338
14794,0.9438000439458039
14795,0.9434609418559747
14796,0.9435309515189036
14797,0.943499967525481
14798,0.9432667120371436
14799,0.9428324261820081
14800,0.94223062812597
14801,0.9415730585146332
14802,0.9408641963225202
14803,0.9405619993564924
14804,0.940163764996852
14805,0.9395760504861368
14806,0.9388080821789825
14807,0.9379013173308016
14808,0.9369752351903665
14809,0.9360416057705958
14810,0.9355652853753388
14811,0.9350493518623589
14812,0.9344054239868955
14813,0.933646816414998
14814,0.9328179615798173
14815,0.9320401303321295
14816,0.9313255634590663
14817,0.9311384556234443
14818,0.9309795190841574
14819,0.9307568729763205
14820,0.9304791278259301
14821,0.9301848595949002
14822,0.9299884556575355
14823,0.929894303608648
14824,0.9303581520508396
14825,0.9308712803477627
14826,0.9313321200564733
14827,0.9317394116750898
14828,0.9321218504874311
14829,0.9325841513043913
14830,0.9331213594451404
14831,0.9341806230493676
14832,0.9352449724579055
14833,0.9362056462315327
14834,0.9370552621267648
14835,0.9378175477948568
14836,0.9385935106364695
14837,0.9393757335049562
14838,0.9406104007928954
14839,0.9417805133858451
14840,0.9427787332935698
14841,0.9436003756120767
14842,0.9442730283625541
14843,0.9449026340819071
14844,0.9454875839045119
14845,0.9464808225732436
14846,0.947372339718258
14847,0.9480623931046221
14848,0.9485542039389276
14849,0.9488833730390347
14850,0.9491638079819648
14851,0.9494015770958569
14852,0.9500570829818954
14853,0.9506268473716503
14854,0.9510171568159695
14855,0.9512365299710676
14856,0.9513250211782263
14857,0.951400103798559
14858,0.9514704109632129
14859,0.9519981170037812
14860,0.9524801639373887
14861,0.9528224822835373
14862,0.9530323836372767
14863,0.9531479016799859
14864,0.95328377474307
14865,0.9534452059995908
14866,0.9540905721463521
14867,0.9547121950105353
14868,0.9552112231584283
14869,0.9555900161787589
14870,0.9558815694877971
14871,0.9561956222032896
14872,0.9565324429380286
14873,0.957345852887546
14874,0.9581235121263728
14875,0.9587624158576409
14876,0.9592612107766845
14877,0.9596496330931096
14878,0.960034662923866
14879,0.9604142515269073
14880,0.9612405721202993
14881,0.9619997344635312
14882,0.9625878122316606
14883,0.9630030132069111
14884,0.9632750595933328
14885,0.963511327026889
14886,0.9637104616508066
14887,0.9643258182111939
14888,0.9648445739970408
14889,0.9651642698741209
14890,0.9652848278004496
14891,0.9652378769881642
14892,0.9651328898870909
14893,0.9649707087060918
14894,0.9652071958534407
14895,0.9653317758285304
14896,0.9652445200176395
14897,0.9649480411334503
14898,0.9644767923954711
14899,0.9639432234631427
14900,0.9633512336475113
14901,0.9631600449636625
14902,0.9628621743601226
14903,0.9623610562556851
14904,0.961662799351942
