,yhat_63
14600,0.9069088166830452
14601,0.904931300128704
14602,0.902745167108301
14603,0.9010195159295735
14604,0.8989136714077975
14605,0.90040082703876
14606,0.8990854327095891
14607,0.8957387567581677
14608,0.8929905682943411
14609,0.8903039595505517
14610,0.8883662333615046
14611,0.8863461702051088
14612,0.8882215790478828
14613,0.8875865021867165
14614,0.8851986057465153
14615,0.8836677049372111
14616,0.8824278333082513
14617,0.8821318411052508
14618,0.881907799386578
14619,0.885691869830627
14620,0.8870266256177161
14621,0.8866214208373843
14622,0.8870387279649927
14623,0.8876642146162486
14624,0.8891055832269599
14625,0.8904483977280429
14626,0.8955943050889862
14627,0.8980502518406192
14628,0.8985013656359423
14629,0.8994944057212471
14630,0.900404936041916
14631,0.9018393097668643
14632,0.9028886685769681
14633,0.907471148730439
14634,0.909110548219573
14635,0.9085202392900333
14636,0.9082822570487731
14637,0.9078101426117158
14638,0.9077527353904533
14639,0.90724513510901
14640,0.9102538438757745
14641,0.9103440262234666
14642,0.9082738093823061
14643,0.9066685988620169
14644,0.9049794232458808
14645,0.9038886122762583
14646,0.9025580425927681
14647,0.9049777692703911
14648,0.9047226474948946
14649,0.9025579813015464
14650,0.9011101900118258
14651,0.8998219083349188
14652,0.8993608966969343
14653,0.8988669704174117
14654,0.9023055328365174
14655,0.9032149421328137
14656,0.9023248234372271
14657,0.9022242946598428
14658,0.9023148895800068
14659,0.903223597058118
14660,0.9040491742127285
14661,0.9087210664530012
14662,0.9107377767377646
14663,0.9107978643189947
14664,0.9114655200298193
14665,0.9121208769444994
14666,0.9133765318305647
14667,0.9143224048509337
14668,0.9188890440768959
14669,0.9205758604056944
14670,0.9200935761668072
14671,0.9200258502470069
14672,0.9197756526086612
14673,0.9199839594457019
14674,0.9197719046411365
14675,0.9231073045426308
14676,0.9235217187700966
14677,0.9217634633873272
14678,0.9204545803120479
14679,0.9190327696868147
14680,0.9181719660446052
14681,0.9170217094892699
14682,0.9195770401089105
14683,0.9193847496068631
