,yhat_88
14600,0.9159792607012794
14601,0.9176520674289272
14602,0.9189439828851853
14603,0.9198151061341254
14604,0.9218355877420299
14605,0.9239210916747138
14606,0.9262428429373051
14607,0.9239754429153847
14608,0.9228986128081504
14609,0.9214047871335085
14610,0.9195294798539222
14611,0.9189183391002325
14612,0.9185560969092623
14613,0.918678941223197
14614,0.9145139447300178
14615,0.9118959673870041
14616,0.909254754171129
14617,0.9066539515880987
14618,0.9057574282615487
14619,0.9055532862829029
14620,0.906270363317959
14621,0.903111262366014
14622,0.9018865269413594
14623,0.9009834236187428
14624,0.9004157953323837
14625,0.9017917787565544
14626,0.904034892914925
14627,0.9073065152161224
14628,0.9067341324536848
14629,0.9080641401482684
14630,0.9096133549056634
14631,0.9113304141087417
14632,0.914765244914035
14633,0.9187872209233261
14634,0.923513240069979
14635,0.9240304733887489
14636,0.9260667351555586
14637,0.9279233726924968
14638,0.9295466004680781
14639,0.9324968958425802
14640,0.9356622387898481
14641,0.9391897036905873
14642,0.938200575030317
14643,0.9384761757176507
14644,0.9383701003810734
14645,0.9378875866041043
14646,0.938653130749934
14647,0.9396173429424861
14648,0.9409908650934111
14649,0.9379509789967557
14650,0.9363423553032415
14651,0.9345684438320634
14652,0.9326790503291708
14653,0.9323366891374949
14654,0.93251790199868
14655,0.93345065649735
14656,0.9303138713784725
14657,0.9289547388985031
14658,0.9277611035184296
14659,0.9267591998969946
14660,0.9275807647121295
14661,0.9291608486754649
14662,0.9316806723545804
14663,0.9302619354561118
14664,0.9307024147150875
14665,0.9313308191906398
14666,0.9321159208629386
14667,0.9346353648976086
14668,0.9377705955713638
14669,0.9416554545278822
14670,0.9413652163391144
14671,0.9426700645370071
14672,0.9438716994690571
14673,0.944922833488406
14674,0.9473963992943013
14675,0.9501760566359272
14676,0.9534088134895868
14677,0.9521869338041342
14678,0.9523173586680772
14679,0.9521381126895275
14680,0.9516462471002
14681,0.952465624002269
14682,0.9535313304215842
14683,0.9550448474229557
14684,0.9521475972136499
14685,0.9507053552040725
14686,0.9491038073265092
14687,0.9473846190146129
14688,0.9472118080247123
14689,0.9475504123766149
14690,0.9486248770177153
14691,0.9455852125359547
14692,0.944307643555603
14693,0.9431707980372553
14694,0.9422015741712642
14695,0.9430419145163392
14696,0.9446236267967936
14697,0.9471319162654385
14698,0.9456660554456482
14699,0.9460580824970739
14700,0.9466312958469437
14701,0.9473574017414581
14702,0.9498249371951463
14703,0.9529112182507498
14704,0.9567516902539174
14705,0.9563954579517268
14706,0.9576420494041062
14707,0.958781896863322
14708,0.9597641203234472
14709,0.9621656478553097
14710,0.9648590611255821
14711,0.9679862909418371
14712,0.9666073362467199
14713,0.9665532729040814
14714,0.9661468050748448
14715,0.9653787309792029
14716,0.9658758270699485
14717,0.9665627352689778
14718,0.9676382817911984
14719,0.9642158482637581
14720,0.9621913200930723
14721,0.9599426739801578
14722,0.9575143939590153
14723,0.9565837124513954
14724,0.9561164701962849
14725,0.9563463302065024
14726,0.9524074065802974
14727,0.9502180746497497
14728,0.9481608069625513
14729,0.9462760068848752
14730,0.9462282859905927
14731,0.9469581391251914
14732,0.9486660048135175
14733,0.9464391545038525
14734,0.9461533595531143
14735,0.9461349040329231
14736,0.9463656403821356
14737,0.9484509300984052
14738,0.9512685348637787
14739,0.95495865633161
14740,0.9545459165882516
14741,0.9558593853115124
14742,0.9571769295848296
14743,0.9584413030088582
14744,0.9612292169773337
14745,0.9643965858164709
14746,0.9680733791048277
14747,0.9672792552697047
14748,0.9678602812204264
14749,0.9681137703252921
14750,0.9680134288950935
14751,0.9691775124771074
14752,0.9705083698934517
14753,0.9721901037686419
14754,0.9692959626981584
14755,0.9677400244276605
14756,0.9658810098202151
14757,0.9637552361570649
14758,0.9630429067857245
14759,0.9627013298586081
14760,0.9629651093570728
14761,0.958945373503218
14762,0.9565968530258617
14763,0.9543014446357391
14764,0.9521100646951691
14765,0.9517084544394899
14766,0.9520457044159122
14767,0.9533388085332934
14768,0.9506657095306099
14769,0.949949843740782
14770,0.9495255556351226
14771,0.9493909221331079
14772,0.9511750517408449
14773,0.9537637430500117
14774,0.9573100264163984
14775,0.9568223994230955
14776,0.9581679187818652
14777,0.9596202221304482
14778,0.9611237319805829
14779,0.9642624979648019
14780,0.9678826766503168
14781,0.9721083946050838
14782,0.9719241728977973
14783,0.973195259047072
14784,0.974196680420215
14785,0.9748870290776434
14786,0.9768768773518938
14787,0.9790459952979366
14788,0.98156239811342
14789,0.9794568314892588
