,yhat_61
14600,0.903644411649142
14601,0.9052965796317208
14602,0.9065729902798842
14603,0.9074342773756296
14604,0.9094294576818372
14605,0.9114887931038795
14606,0.9137812054042291
14607,0.9115462082363474
14608,0.9104857580315642
14609,0.9090139149249078
14610,0.9071657128024933
14611,0.9065646738399197
14612,0.90620918474714
14613,0.9063322607431619
14614,0.9022251139609453
14615,0.8996441836355672
14616,0.8970403182695813
14617,0.8944763093707779
14618,0.8935936811124563
14619,0.8933941331441163
14620,0.8941034351924293
14621,0.8909885924631133
14622,0.8897821402417105
14623,0.8888929985259225
14624,0.8883348264942764
14625,0.8896941896277671
14626,0.8919090577285843
14627,0.89513864930257
14628,0.8945757926425119
14629,0.8958898183395474
14630,0.8974201175287755
14631,0.8991160173366868
14632,0.9025066757034844
14633,0.9064766257147228
14634,0.9111412028547389
14635,0.9116533881731598
14636,0.91366425962715
14637,0.9154979198487707
14638,0.9171013023181864
14639,0.9200139935778322
14640,0.9231388655397934
14641,0.9266210256885575
14642,0.9256470400526441
14643,0.9259208590445317
14644,0.9258181079938752
14645,0.9253439521105975
14646,0.9261011621778739
14647,0.9270543865770522
14648,0.928411452528017
14649,0.9254141058880588
14650,0.9238288809988402
14651,0.9220805698371946
14652,0.9202183117365581
14653,0.9198824122501458
14654,0.9200630919526052
14655,0.9209852773277636
14656,0.9178922630482395
14657,0.9165531563551569
14658,0.9153773316369008
14659,0.9143906744326967
14660,0.9152031487249043
14661,0.916764024799984
14662,0.9192521103667651
14663,0.9178541771847151
14664,0.9182906594887045
14665,0.9189125624500435
14666,0.9196890755146097
14667,0.9221768150157849
14668,0.9252721436575223
14669,0.9291071232696342
14670,0.9288226490232017
14671,0.9301120099592842
14672,0.9312995370926035
14673,0.9323385719172937
14674,0.9347811014309575
14675,0.9375256566456931
14676,0.9407172904661358
14677,0.9395135901619547
14678,0.939644192779595
14679,0.9394692448891235
14680,0.9389858350863651
14681,0.939796223478262
14682,0.9408496680044741
14683,0.942344971999095
14684,0.9394881583927643
14685,0.9380669983383458
14686,0.936488643493559
14687,0.9347942046189828
14688,0.9346255878742459
14689,0.9349615907304841
14690,0.9360236797785104
14691,0.9330262858513432
14692,0.9317675746287596
14693,0.93064771270999
14694,0.9296932420430564
14695,0.9305243116283218
14696,0.9320869167271341
14697,0.9345638094448498
14698,0.9331192889832972
14699,0.9335080038174078
14700,0.9340755027568812
14701,0.9347938683556671
14702,0.9372305750662272
14703,0.9402778335408378
14704,0.9440692974198174
14705,0.9437196935522126
14706,0.944951671263329
14707,0.9460783237035326
14708,0.947049444271285
14709,0.9494210725431763
14710,0.9520807298952539
14711,0.9551684694798984
14712,0.9538096971906891
14713,0.9537582715376669
14714,0.9533591049507507
14715,0.9526031153244263
14716,0.9530955517715725
14717,0.9537752905554993
14718,0.9548385289996726
14719,0.9514632806834235
14720,0.9494674378009887
14721,0.9472504316269222
14722,0.9448561567927624
14723,0.943939675143984
14724,0.9434805037183221
14725,0.9437092206928178
14726,0.939824232219663
14727,0.937665707134412
14728,0.9356374927541307
14729,0.9337794596668043
14730,0.9337342408555861
14731,0.9344563297481642
14732,0.9361435236928097
14733,0.933947938698405
14734,0.933667785203474
14735,0.9336514421325809
14736,0.9338810029165174
14737,0.935940655455845
14738,0.9387229727813299
14739,0.9423663121582782
14740,0.9419608976915472
14741,0.9432589340005703
14742,0.9445609967610671
14743,0.9458105940114014
14744,0.9485636614188097
14745,0.9516911950188122
14746,0.9553214546226497
14747,0.954539695282986
14748,0.95511497325942
14749,0.9553670286447572
14750,0.955269911963252
14751,0.9564205761512814
14752,0.9577358233333347
14753,0.9593973345794083
14754,0.9565431805649658
14755,0.9550096135844472
14756,0.9531769498961532
14757,0.9510810273976513
14758,0.9503799550442553
14759,0.9500447575268415
14760,0.95030695716388
14761,0.946341940243513
14762,0.9440261607895926
14763,0.9417627858159666
14764,0.9396020631076135
14765,0.9392075919947159
14766,0.9395422753817269
14767,0.9408202621289578
14768,0.938184123795201
14769,0.9374795143121679
14770,0.937062652089683
14771,0.9369316409969056
14772,0.9386942148975945
14773,0.9412508014516944
14774,0.9447524283538037
14775,0.9442730655069672
14776,0.945602807195086
14777,0.9470379374467663
14778,0.9485236080058721
14779,0.9516231053369721
14780,0.9551977177203429
14781,0.9593699480035959
14782,0.9591900335254152
14783,0.9604463609715278
14784,0.9614365601220526
14785,0.9621197637460661
14786,0.9640854531919121
14787,0.9662280724506354
14788,0.9687134384084508
14789,0.9666373382070316
14790,0.9658511464020366
14791,0.9647120459401688
14792,0.9632431536775277
14793,0.9631004634417117
14794,0.9632410047049705
14795,0.9638915622587475
14796,0.9601988036518296
14797,0.9580699085876102
14798,0.9559020905785224
14799,0.9537511207138362
14800,0.9532972452278586
14801,0.9535080854395426
14802,0.9546111490347635
14803,0.9517372128771632
14804,0.9507778835258146
14805,0.9500964768405935
14806,0.9497070763937997
14807,0.9512415794267122
14808,0.9536094472155129
14809,0.9569760114121983
14810,0.9564009519733029
14811,0.9577144115104226
14812,0.959210591414044
14813,0.9608383997976535
14814,0.9641703462425387
14815,0.9680595073072502
14816,0.972623625996567
14817,0.9728783158112657
14818,0.9746310030081768
14819,0.9761561767961706
14820,0.9773962579213248
14821,0.9799307057454482
14822,0.9826283414425944
14823,0.9856352150347639
14824,0.9840003996018205
14825,0.9835855759392163
14826,0.9827197640036679
14827,0.9814083138459528
14828,0.9813002609199916
14829,0.981334232826508
14830,0.9817285500242288
14831,0.9775983599209646
14832,0.9748799324701466
14833,0.9719642862839594
14834,0.9689140763831436
14835,0.9674293391098283
14836,0.9664874860788669
14837,0.9663364895876657
14838,0.9621045301955212
14839,0.9597404655570351
14840,0.9576280601835824
14841,0.9558126767821478
14842,0.9559674609847951
14843,0.9570295579320802
14844,0.9591985425937437
14845,0.9575407049610226
14846,0.9579477205767225
14847,0.9587333601640875
14848,0.9598716565708516
14849,0.962964951250235
14850,0.9668774668241272
14851,0.97173979700986
14852,0.9725483046643129
14853,0.9751421187961365
14854,0.9777820974654282
14855,0.9803999014593845
14856,0.9845670101888077
14857,0.9891244623508357
14858,0.9941919581938944
14859,0.994760707050281
14860,0.9966869204972696
14861,0.9982510847186786
14862,0.999415939905787
14863,1.001794464773628
14864,1.0042738415980448
14865,1.0070273388253466
14866,1.0050989387180085
14867,1.0044118655670071
14868,1.0033069538350112
14869,1.0018085985519627
14870,1.0015910757355333
14871,1.0015964150994652
14872,1.0020490669152846
14873,0.998032629440257
14874,0.9955140335445546
14875,0.9928619069131861
14876,0.9901216438886059
14877,0.9889814207178234
14878,0.988385501840616
14879,0.9885533359911965
14880,0.9845500966189944
14881,0.9823282521132218
14882,0.9802276191558023
14883,0.978261158706968
14884,0.9780821593302982
14885,0.9785942744717855
