,yhat_258
14600,0.9579869420859145
14601,0.9587999459754118
14602,0.9596528782551073
14603,0.9605196676578875
14604,0.9613879243566018
14605,0.9627358380176806
14606,0.963838583696575
14607,0.9644910812949278
14608,0.9651926984592679
14609,0.9658590091378554
14610,0.9664684613276481
14611,0.9670148193069465
14612,0.9679841077540452
14613,0.9686601671870492
14614,0.9688478809964445
14615,0.9690577092018492
14616,0.969216673219463
14617,0.9693149997803624
14618,0.9693582564239263
14619,0.969844195341546
14620,0.9700673563683069
14621,0.9698427067819129
14622,0.969689999890698
14623,0.9695440290807589
14624,0.9694013390853843
14625,0.969272191767546
14626,0.9696574890826217
14627,0.9698526407679731
14628,0.9696718661828189
14629,0.9696326526457454
14630,0.96966557214957
14631,0.9697613641684721
14632,0.9699230387513214
14633,0.9706431804187692
14634,0.9712073692560036
14635,0.9714194128356771
14636,0.9717861446848811
14637,0.9722270101291139
14638,0.9727216878344229
14639,0.9732624538539759
14640,0.9743319434257488
14641,0.9752061538899354
14642,0.9756805860046233
14643,0.9762553134880774
14644,0.9768442226142716
14645,0.9774230140642715
14646,0.9779816308706477
14647,0.9790022478702566
14648,0.9797615993209681
14649,0.9800577526122838
14650,0.9803951595247419
14651,0.9806932556693474
14652,0.9809345520874782
14653,0.9811168476459625
14654,0.9817311852369891
14655,0.9820632686091577
14656,0.9819206645671678
14657,0.9818176688853051
14658,0.9816831396017877
14659,0.9815085965403312
14660,0.9813001823567171
14661,0.981556596312644
14662,0.9815696570947691
14663,0.9811520342930021
14664,0.9808220706501306
14665,0.9805110275628721
14666,0.9802114023463097
14667,0.9799288731941033
14668,0.9801604645434941
14669,0.980194521499989
14670,0.9798392403892339
14671,0.9796077138307226
14672,0.9794248442878241
14673,0.9792761172815945
14674,0.979159744384877
14675,0.9795652444772838
14676,0.9797729793873609
14677,0.9795835945765717
14678,0.9795033567756114
14679,0.9794507624049772
14680,0.979405750251431
14681,0.9793619835184013
14682,0.9798057474971775
14683,0.9800149095650037
14684,0.9797890998792329
14685,0.9796351432181435
14686,0.979473141451884
14687,0.979285888757068
14688,0.9790710464537516
14689,0.9793201084469594
14690,0.97931654154106
14691,0.978866473511278
14692,0.9784840043529542
14693,0.9780965717258437
14694,0.9776944065232033
14695,0.9772824715322452
14696,0.9773594022690784
14697,0.9772147741363735
14698,0.9766602845165772
14699,0.9762149702756987
14700,0.9758099221913561
14701,0.9754378839302918
14702,0.9751050914948161
14703,0.9753103562696193
14704,0.9753416508488227
14705,0.9750079964837797
14706,0.9748248116879539
14707,0.9747182076961806
14708,0.9746749636468738
14709,0.9746944939500705
14710,0.975268288833916
14711,0.9756760164873121
14712,0.9757182906250661
14713,0.9759022975243111
14714,0.9761457886774659
14715,0.9764275143467345
14716,0.9767393651774431
14717,0.9775661798930441
14718,0.9781813369255562
14719,0.9783803400025476
14720,0.9786666284245342
14721,0.9789551416884399
14722,0.97922306001242
14723,0.9794619471390603
14724,0.9801577355292874
14725,0.9805856066789602
14726,0.980544188438741
14727,0.9805413424791651
14728,0.9804971006840543
14729,0.9803945236504866
14730,0.9802316718312117
14731,0.9805016159122782
14732,0.9804864777615291
14733,0.9799921386521255
14734,0.9795339324410866
14735,0.9790389128624746
14736,0.9784968200834395
14737,0.9779119006693748
14738,0.9777829926194532
14739,0.9773968031938799
14740,0.9765632281168029
14741,0.975801070803919
14742,0.975039777074167
14743,0.9742706580103954
14744,0.9734987140358885
14745,0.9732229521553879
14746,0.9727290557411855
14747,0.9718254627978586
14748,0.9710292481238145
14749,0.9702674473810258
14750,0.969528640064988
14751,0.9688148608188684
14752,0.968622209496939
14753,0.9682329499424845
14754,0.9674523604647643
14755,0.9667947686755196
14756,0.9661844324645275
14757,0.9656074303417205
14758,0.9650635894948104
14759,0.9650473034810451
14760,0.9648389635823491
14761,0.9642424776431564
14762,0.9637713502542817
14763,0.9633490138369556
14764,0.9629609240104354
14765,0.9626064102040368
14766,0.9627796183189204
14767,0.9627602064640346
14768,0.9623514808155893
14769,0.9620664884497883
14770,0.9618277855933222
14771,0.9616197452445632
14772,0.9614403574379387
14773,0.9617823428406016
14774,0.9619231760292027
14775,0.961663916440607
14776,0.9615154040082907
14777,0.9613975635481257
14778,0.9612920288046483
14779,0.961193997907916
14780,0.9615936208822727
14781,0.9617654469775317
14782,0.9615080370190708
14783,0.9613303344912376
14784,0.9611505619751598
14785,0.9609491982493267
14786,0.9607209043087447
14787,0.9609561775834028
14788,0.9609301929456874
14789,0.9604431430397745
14790,0.9600067092270206
14791,0.9595424539284131
14792,0.9590350363580316
14793,0.9584840793217096
14794,0.9583859484571803
14795,0.9580218372257063
14796,0.9571986817586479
14797,0.956435578875279
14798,0.9556615267335968
14799,0.9548687412577117
14800,0.9540643397080604
14801,0.9537521388201302
14802,0.9532198990553354
14803,0.9522807536017215
14804,0.951459539784143
14805,0.9506898826293879
14806,0.9499676357097606
14807,0.9493024343486821
14808,0.9491995938741498
14809,0.948946621108107
14810,0.9483552899119405
14811,0.9479480397368004
14812,0.9476545735313598
14813,0.94746560791035
14814,0.9473844897749072
14815,0.947909392437521
14816,0.9483192910419863
14817,0.9484168752296336
14818,0.9487151943683717
14819,0.9491339336498524
14820,0.9496536174793302
14821,0.9502674097117841
14822,0.9514637010263565
14823,0.9525116124074433
14824,0.953204778159611
14825,0.9540482392994785
14826,0.9549543675765327
14827,0.9558974608958262
14828,0.9568656366935735
14829,0.9583436931916697
14830,0.9595979997626999
14831,0.9604209889965484
14832,0.9613181210242454
14833,0.9622032668641581
14834,0.9630535007306649
14835,0.9638608897917642
14836,0.9651154358563067
14837,0.966089167255092
14838,0.9665811671600157
14839,0.967104452699182
14840,0.9675806817289945
14841,0.967995029355838
14842,0.9683477869429011
14843,0.9691373242268585
14844,0.9696433506741045
14845,0.9696724760403983
14846,0.9697450276065359
14847,0.9697891296392094
14848,0.9697957372479736
14849,0.9697701389549658
14850,0.9702150515727241
14851,0.9704131778081228
14852,0.97017343640689
14853,0.9700178613832661
14854,0.9698752004771407
14855,0.9697362510608977
14856,0.9696054055513865
14857,0.9699840093432721
14858,0.9701523328108439
14859,0.9699165743579318
14860,0.9697959279886391
14861,0.9697157685815383
14862,0.9696633382095793
14863,0.9696393630002363
14864,0.9701416832958457
14865,0.9704466307064131
14866,0.9703567776622808
14867,0.9703881318129821
14868,0.9704628538459068
14869,0.9705652298538129
14870,0.9706932880698294
14871,0.9713426254739659
14872,0.9717871129193428
14873,0.9718273159311652
14874,0.9719777451248162
14875,0.9721590426524931
14876,0.9723541856777344
14877,0.97256005867714
14878,0.973271443996342
14879,0.9737610350325958
14880,0.9738285208849143
14881,0.9739878976377451
14882,0.9741591396420267
14883,0.9743246603198801
14884,0.9744808745229016
14885,0.975122393706801
14886,0.9755213916757566
