,yhat_306
14600,0.9850256714803727
14601,0.9844837058674035
14602,0.9866071377381581
14603,0.9853707455623258
14604,0.9838643676195051
14605,0.9820974158093164
14606,0.9788954717717901
14607,0.9786425895190678
14608,0.9765725373720868
14609,0.9772317580655823
14610,0.9746179465572427
14611,0.9718553985023506
14612,0.9689821664463194
14613,0.9648484523481239
14614,0.963867316743161
14615,0.961285292336119
14616,0.9616697935568647
14617,0.9590202696234955
14618,0.9564698570085031
14619,0.9540557331087982
14620,0.9506199815841397
14621,0.9505694891953923
14622,0.949126797008099
14623,0.9508428874374484
14624,0.9496818777775523
14625,0.9487499526484154
14626,0.9480498747718988
14627,0.9463852392918592
14628,0.9481304047146587
14629,0.9484623337266473
14630,0.951899392950074
14631,0.9523600860225069
14632,0.9529196132065891
14633,0.9535487228772083
14634,0.9530213676460197
14635,0.9556945089651993
14636,0.9567206162250953
14637,0.9606119841899167
14638,0.9612728587678656
14639,0.961782841345316
14640,0.9621191831741213
14641,0.9610668537424863
14642,0.9630071641384405
14643,0.963109832631511
14644,0.9659217208115463
14645,0.9653712760321426
14646,0.9645777571274142
14647,0.9635560294823434
14648,0.9611282109263872
14649,0.9617204101560177
14650,0.9605338061310862
14651,0.9621574171803653
14652,0.9605446526388297
14653,0.9588483371279373
14654,0.9571081694286149
14655,0.9541642910504268
14656,0.9544626578990414
14657,0.9532058108442065
14658,0.9549904959719461
14659,0.9537572620860445
14660,0.9526523130144825
14661,0.9516987241932505
14662,0.9497130620624364
14663,0.9511205201646796
14664,0.9510864837719442
14665,0.9541800452979466
14666,0.9542976038551066
14667,0.9545523874545087
14668,0.9549301315419986
14669,0.9542092963973466
14670,0.9567863427514288
14671,0.957788283291525
14672,0.9617620987401427
14673,0.9625721578923555
14674,0.9633170465550092
14675,0.9639691739159552
14676,0.9632978982849488
14677,0.965704116814034
14678,0.9663128662988268
14679,0.9696876168844615
14680,0.9697004331549027
14681,0.9694750045871952
14682,0.969009079976563
14683,0.9670994381869779
14684,0.9681847949558199
14685,0.9674175501704472
14686,0.969402175685656
14687,0.9680374748704381
14688,0.9664853304159173
14689,0.9647756540039385
14690,0.9617330685637064
14691,0.961828180754716
14692,0.9602287029608667
14693,0.9615623355102675
14694,0.9597316845021312
14695,0.957909429267013
14696,0.9561266109662798
14697,0.9532019469361884
14698,0.9536024591438534
14699,0.9524750018393136
14700,0.9544346796593567
14701,0.9533534454971627
14702,0.9523826601237037
14703,0.9515256150235852
14704,0.9495702713746053
14705,0.950959911847678
14706,0.9508055974707073
14707,0.9537004870260621
14708,0.9534823126189086
14709,0.9532833567366986
14710,0.9530870626959566
14711,0.9516638852777347
14712,0.9534514969755999
14713,0.9535475642626682
14714,0.9565492366721053
14715,0.9562886692905311
14716,0.9559095128046343
14717,0.9554066609982564
14718,0.9535642451979466
14719,0.9548444390593888
14720,0.9543596390113275
14721,0.9567362758936379
14722,0.9558226306249776
14723,0.9547911992403889
14724,0.9536610740213227
14725,0.9512377276247691
14726,0.9520102217397235
14727,0.9511027618230725
14728,0.9531629665247198
14729,0.9520422722070528
14730,0.9509246195804281
14731,0.949832051922957
14732,0.9475669909855197
14733,0.9486186484475823
14734,0.9480948259858235
14735,0.9506355587311487
14736,0.9500670418092673
14737,0.9495575598692466
14738,0.9491071833623689
14739,0.9474933496215528
14740,0.9491871977273119
14741,0.9492662193065169
14742,0.9523537472511064
14743,0.952246726436004
14744,0.9520990488221016
14745,0.9518953454271639
14746,0.9503997045964482
14747,0.9520816011468133
14748,0.9520089169955674
14749,0.9548126564985833
14750,0.9542878232228186
14751,0.9536033249829189
14752,0.9527589533598309
14753,0.950536285840633
14754,0.9514332395660785
14755,0.9505365052272354
14756,0.9525105747962259
14757,0.9511708805680585
14758,0.9497195229281429
14759,0.9481848101852423
14760,0.9453738572363212
14761,0.9458154323057998
14762,0.9446116395046933
14763,0.9464512677023376
14764,0.9451553751468739
14765,0.9439391938401659
14766,0.9428347450261143
14767,0.9406457972199578
14768,0.9418997978355521
14769,0.9416797029678553
14770,0.9446626269297737
14771,0.9446389046709001
14772,0.9448012276631654
14773,0.945151381751495
14774,0.9444585722161323
14775,0.9472213790224739
14776,0.9484805755625713
14777,0.9528837981942855
14778,0.9541786614226068
14779,0.9555295379995542
14780,0.9569086563249422
14781,0.9570578460012975
14782,0.9604603835356202
14783,0.9621344827561265
14784,0.9667234908476785
14785,0.9679623996268713
14786,0.9690214678971476
14787,0.9698807533368702
14788,0.9692942562566911
14789,0.9717705650635184
14790,0.9723458902203178
14791,0.9756986533977068
14792,0.9755882887186836
14793,0.9752246603718288
14794,0.9746250714287996
14795,0.9725799655537717
14796,0.9736416738945349
14797,0.9728764567885672
14798,0.9750031287982114
14799,0.9738039822054858
14800,0.9725200272139176
14801,0.9711907000225679
14802,0.9686215341487112
14803,0.9693815986160507
14804,0.9685352991989072
14805,0.9708059320616786
14806,0.9699597380428977
14807,0.9692280612887366
14808,0.9686309086213696
14809,0.9669477658945596
14810,0.9687248927021743
14811,0.9689880048096058
14812,0.9724318022554442
14813,0.9727780943666932
14814,0.9732256836871823
14815,0.9737584270152495
14816,0.9731196717022035
14817,0.9758296923406228
14818,0.9768793418090682
14819,0.9809454403090574
14820,0.981722659470291
14821,0.9824006303480964
14822,0.9829558293059534
14823,0.9821288008885437
14824,0.98445077016257
14825,0.9849171905391284
14826,0.9882278469364563
14827,0.9880913099432839
14828,0.9877280706641133
14829,0.9871450803804874
14830,0.9851146487591179
14831,0.9862092124686811
14832,0.9854538817470722
14833,0.9875905070806423
14834,0.9863541221674922
14835,0.9850017108472611
14836,0.9835692041348285
14837,0.9808520619505392
14838,0.9814484112168002
14839,0.9803910039814097
14840,0.9824358489370654
14841,0.9813114165473906
14842,0.9802739620738351
14843,0.9793480289403437
14844,0.9773098585967893
14845,0.978740106302272
14846,0.9786364486936229
14847,0.9817280129026409
14848,0.9816985367414544
14849,0.9817693671966008
14850,0.9819244843183357
14851,0.9808976194900353
14852,0.9832352702228684
14853,0.983890498938084
14854,0.9875635062836997
14855,0.9878988876364934
14856,0.9880962385137808
14857,0.9881194220022415
14858,0.986686917174995
14859,0.9883444661090566
14860,0.9880392265228711
14861,0.9904855040300252
14862,0.9893349985212289
14863,0.9878138189218614
14864,0.985914737955967
14865,0.982389489928873
14866,0.9818297792624638
14867,0.979220560649371
14868,0.9793297812448064
14869,0.975850576016201
14870,0.972063786698153
14871,0.9680124583631067
14872,0.9624955200525326
14873,0.9601567817411075
14874,0.9560171714163478
14875,0.9548885226220812
14876,0.9504879580772478
14877,0.9461263483769559
14878,0.9418656692527233
14879,0.9365148494853447
14880,0.9347276841572886
14881,0.9315150741335236
