,yhat_440
14600,0.9942695792826908
14601,0.9937207357530763
14602,0.9958622956091786
14603,0.9946125127594871
14604,0.9930902176230151
14605,0.9913049118043235
14606,0.9880711698767893
14607,0.9878141400934144
14608,0.9857229152775772
14609,0.9863865392376409
14610,0.9837464732995967
14611,0.9809562881431259
14612,0.9780543933853761
14613,0.9738802284769624
14614,0.9728881630481101
14615,0.9702802331551362
14616,0.9706665916327211
14617,0.96799054532658
14618,0.965414547468739
14619,0.9629761225156219
14620,0.9595065289467232
14621,0.9594538477387116
14622,0.9579959580529146
14623,0.9597263682626989
14624,0.9585527981322894
14625,0.9576104568415381
14626,0.9569021316611046
14627,0.9552202473551956
14628,0.956979997080645
14629,0.9573133164947846
14630,0.9607807365546405
14631,0.9612440143204396
14632,0.9618070469812019
14633,0.9624403096098115
14634,0.9619063240335118
14635,0.9646026701430445
14636,0.9656366239191488
14637,0.9695625322820982
14638,0.9702278395611633
14639,0.9707408477282559
14640,0.9710785970028208
14641,0.9700147453704777
14642,0.9719713955420235
14643,0.9720732949167414
14644,0.9749096232683488
14645,0.97435232885487
14646,0.9735497020159047
14647,0.9725167476771748
14648,0.970064633074329
14649,0.9706606201727529
14650,0.9694612698250382
14651,0.971098253044223
14652,0.9694687874252583
14653,0.9677550011575086
14654,0.9659969621482839
14655,0.963024042394212
14656,0.9633234789406131
14657,0.9620532659547595
14658,0.9638528154299247
14659,0.9626064393415954
14660,0.9614895431393705
14661,0.9605254155832879
14662,0.9585196484024223
14663,0.9599384674807283
14664,0.9599024259558299
14665,0.9630229680285024
14666,0.9631399218768442
14667,0.9633953722533964
14668,0.963774921746373
14669,0.9630457179064695
14670,0.965644933149083
14671,0.9666544534062494
14672,0.9706633505174229
14673,0.9714792025631013
14674,0.9722292789702062
14675,0.9728857340582684
14676,0.9722065455196066
14677,0.9746333099218093
14678,0.9752459806029854
14679,0.9786502160994495
14680,0.9786614384577088
14681,0.9784322153874779
14682,0.9779602761447042
14683,0.9760312882143125
14684,0.9771249622029083
14685,0.9763489278498473
14686,0.9783501677842997
14687,0.9769711653418456
14688,0.9754029951968415
14689,0.9736758459520987
14690,0.9706035003627326
14691,0.9706977987381529
