,yhat_279
14600,0.9773014146074893
14601,0.9776237171516782
14602,0.9745291482293279
14603,0.9726825850801263
14604,0.9704446305511523
14605,0.9678573061194089
14606,0.9662908633401673
14607,0.9652360382530876
14608,0.9631724085547049
14609,0.9579812839347205
14610,0.9543697522240263
14611,0.9507242532660987
14612,0.9471066947831145
14613,0.9449004440597168
14614,0.943598060711761
14615,0.941670936347045
14616,0.9369830488809964
14617,0.9342256756193772
14618,0.9317536247010256
14619,0.9295931500888663
14620,0.9290884344751905
14621,0.9296860132598984
14622,0.9298067814204657
14623,0.9272615420487539
14624,0.9266971400838527
14625,0.9264159113283322
14626,0.9263957509420495
14627,0.9279372299611958
14628,0.9304446401984049
14629,0.9323000902937488
14630,0.9312803730866219
14631,0.9320138627489093
14632,0.9327823623925313
14633,0.9335523695297875
14634,0.9356217596399412
14635,0.9383963054830123
14636,0.9402646676857747
14637,0.9390153708010124
14638,0.9393032707585431
14639,0.9394326566582433
14640,0.9393986472686592
14641,0.9405324813882321
14642,0.9422726808758127
14643,0.9430402545805568
14644,0.9406552669243387
14645,0.9398125352567487
14646,0.9388458268643842
14647,0.9377794095599917
14648,0.9379721494277243
14649,0.9388836863479832
14650,0.9389503743547593
14651,0.9360021021699975
14652,0.9347479947613232
14653,0.9335225704029331
14654,0.9323483742653761
14655,0.9325798487193484
14656,0.9336654944448933
14657,0.9340255001484533
14658,0.931469720822957
14659,0.9306942169516284
14660,0.9300101100843735
14661,0.929417923400745
14662,0.9302517181943623
14663,0.9319375920360851
14664,0.932873199706649
14665,0.9308469384569055
14666,0.9305452230996377
14667,0.9302637932674017
14668,0.9299933791672903
14669,0.9310636014643714
14670,0.9328972000223559
14671,0.933890755990446
14672,0.9318343327044701
14673,0.9314286977884895
14674,0.9309782802477979
14675,0.9304873711887963
14676,0.9313030323919166
14677,0.9328643589453784
14678,0.9335837842949274
14679,0.9312666549327153
14680,0.9306379887161282
14681,0.930016793261442
14682,0.9294226427320308
14683,0.930217569224894
14684,0.9318504657727004
14685,0.9327392085224009
14686,0.9306905185992402
14687,0.9304367172649151
14688,0.9302919583592473
14689,0.930269808279322
14690,0.9317248018446381
14691,0.9340927005723105
14692,0.9357741580097667
14693,0.9345555836527265
14694,0.9351565769307887
14695,0.9358687022197726
14696,0.9366846282706819
14697,0.9389398160765602
14698,0.9420489975358574
14699,0.9443916361626055
14700,0.9437339253824605
14701,0.9447869104235077
14702,0.9458276921139229
14703,0.9468398931882187
14704,0.949155134411529
14705,0.9521852896182667
14706,0.9543092113546905
14707,0.9532952630122592
14708,0.9538694763127019
14709,0.9543184995640255
14710,0.9546406950788191
14711,0.9561867171341513
14712,0.9583868866668405
14713,0.9596385741657335
14714,0.9577287247292434
14715,0.957411592616782
14716,0.9569930708661415
14717,0.956492162261631
14718,0.9572805139837858
14719,0.9588048827087775
14720,0.9594752613856332
14721,0.9570875962777814
14722,0.9564114032767309
14723,0.9557558793253668
14724,0.9551422304655617
14725,0.9559427147522352
14726,0.9575988004309319
14727,0.9585106720452656
14728,0.9564607885312995
14729,0.9562120245987972
14730,0.9560561824628321
14731,0.9559977525472332
14732,0.9573929806460472
14733,0.9596641608474847
14734,0.9611908759773605
14735,0.9597346554693833
14736,0.9600477976288967
14737,0.9604043311249991
14738,0.9607951512329503
14739,0.962566950578207
14740,0.9651323887232678
14741,0.9668627204705189
14742,0.9655131302602935
14743,0.9658417491403587
14744,0.9661225325353147
14745,0.9663512081479833
14746,0.967883493678593
14747,0.9701405716206569
