,yhat_408
14600,0.975549525928808
14601,0.9766025692778625
14602,0.9778202616447961
14603,0.9776799343722757
14604,0.9811979963136226
14605,0.9849943744236612
14606,0.9857364213504052
14607,0.9857304152773356
14608,0.9866797267024635
14609,0.9875210307837904
14610,0.9867160446486334
14611,0.9892818917966357
14612,0.9918404198949053
14613,0.9910709627758593
14614,0.9893074090440335
14615,0.9882893370276622
14616,0.9869951339143029
14617,0.9839349885324927
14618,0.984187180244367
14619,0.9844303067104516
14620,0.9814030832789821
14621,0.9775053704397795
14622,0.974540925049042
14623,0.9715463757742533
14624,0.967084756823412
14625,0.9662873673522162
14626,0.9658689296392088
14627,0.9625948233948882
14628,0.9588868380262733
14629,0.9565586547641347
14630,0.9546421113674053
14631,0.9516829880098875
14632,0.9527903780479118
14633,0.9546368913128149
14634,0.9539355506130799
14635,0.9530525436343923
14636,0.9537376915287966
14637,0.9549501725312632
14638,0.9551585792614149
14639,0.9593996093016304
14640,0.9642648567175842
14641,0.9663886015133977
14642,0.9680684415036989
14643,0.9709912493051729
14644,0.9740584614002566
14645,0.9756901124815834
14646,0.9808921567696974
14647,0.9862287817724735
14648,0.988319676652931
14649,0.9894668211279604
14650,0.9913739473180199
14651,0.9929692061951911
14652,0.9927108486220175
14653,0.9956607713549297
14654,0.9984399402738616
14655,0.997732787568109
14656,0.995917937999646
14657,0.9947791505274047
14658,0.9933235902849926
14659,0.9900876891198027
14660,0.9902157964482258
14661,0.9903979721873555
14662,0.9873811748002833
14663,0.983603998906654
14664,0.9808995808156723
14665,0.9783103566483344
14666,0.9743953543066853
14667,0.9743155364912698
14668,0.9747558403626297
14669,0.9724452691256044
14670,0.9697979284241873
14671,0.9686102920294358
14672,0.9678748820796828
14673,0.9660913979835302
14674,0.9683610573657845
14675,0.971295022172755
14676,0.9715453060280481
14677,0.9714537394110253
14678,0.9727448967847877
14679,0.9743396346684158
14680,0.9746706014516101
14681,0.9787857137925047
14682,0.9832426973828221
14683,0.9846501380665249
14684,0.9853233243052453
14685,0.9869714365308577
14686,0.9885092379705874
14687,0.9883750051285464
14688,0.991640982267687
14689,0.9948917460139122
14690,0.9947730433828398
14691,0.9936521578249382
14692,0.9932970791497173
14693,0.9926842041103738
14694,0.9903167455677243
14695,0.9913404803446331
14696,0.992404558764119
14697,0.9902170958735214
14698,0.9872094016510615
14699,0.9852068643463514
14700,0.9832327922674665
14701,0.9798278262055896
14702,0.9801718813003937
14703,0.980928650053943
14704,0.9788095048150718
14705,0.9762434122834326
14706,0.9750415573877246
14707,0.9741994993052835
14708,0.9722198408458271
14709,0.9742426312391032
14710,0.9768757750859227
14711,0.9767693382605456
14712,0.9762930564759359
14713,0.9771963705862108
14714,0.9784102796445642
14715,0.9783743215014908
14716,0.9821761316752026
14717,0.9863680745823237
14718,0.987551882049557
14719,0.9880633012693721
14720,0.9896267177872342
14721,0.9911555386275519
14722,0.9910820099972831
14723,0.9945041962419252
14724,0.997986888511671
14725,0.9981544814214005
14726,0.9973805799548557
14727,0.997435009838837
14728,0.997280577209765
14729,0.99540368179097
14730,0.9969668478657522
14731,0.998592272230757
14732,0.9969615801323972
14733,0.994509352395775
14734,0.9930618357727322
14735,0.9916297635636377
14736,0.9887398297679233
14737,0.989593216378418
14738,0.9908325899838875
14739,0.9891498866007689
14740,0.9869852137963339
14741,0.9861589765748967
14742,0.9856626830449117
14743,0.9839933535504656
14744,0.9863202050320852
14745,0.9892372779129834
14746,0.9893813858226717
14747,0.9891384178745376
14748,0.9902707325168476
14749,0.9917075712169128
14750,0.9918837462652749
14751,0.9959155052019385
14752,1.0003394585560168
14753,1.001740991516426
14754,1.002467880126764
14755,1.0042524854168111
14756,1.0060009394075187
14757,1.0061349325229847
14758,1.009775270778334
14759,1.0134653534095819
14760,1.0138080845721262
14761,1.0131846898325338
14762,1.0133695092923292
14763,1.01331573384709
14764,1.0114981170936819
14765,1.0131021636536641
14766,1.0147302718720552
14767,1.013045495709236
14768,1.0104941979541753
14769,1.0089124078140326
14770,1.0073074349372677
14771,1.0042012175145052
14772,1.0048252482336921
14773,1.0058098820419044
14774,1.003835828506383
14775,1.0013618775217026
14776,1.000224376980097
14777,0.9994165545170585
14778,0.997434552091589
14779,0.9994802992374221
14780,1.0021362888510952
14781,1.0020271270344507
14782,1.0015546120030197
14783,1.0024924968864535
14784,1.0037655023236218
14785,1.0037997775533811
14786,1.0077351636740726
14787,1.0120865372403443
14788,1.01341613885205
14789,1.0140763235653696
14790,1.0157995116506502
14791,1.0174763792530759
14792,1.0175098299107597
14793,1.0210353529038496
14794,1.024567296862228
14795,1.0246800428674905
14796,1.0237562513095184
14797,1.0235696478968104
14798,1.0230599309410262
14799,1.020687755754138
14800,1.0216607286497974
14801,1.0225622628475692
14802,1.020039430918718
14803,1.0165547913792992
14804,1.0139604007347445
14805,1.0112681860149246
14806,1.007005088659909
14807,1.0064442674378813
14808,1.006216552853169
14809,1.0030054414319354
14810,0.9993034010606712
14811,0.9969784218921831
14812,0.9950415457490609
14813,0.9920041934966072
14814,0.9931168767529372
14815,0.994965761548034
14816,0.9941774544112674
14817,0.9931824993771703
14818,0.9937771649808939
14819,0.9948907332945441
14820,0.9949474424966617
14821,0.9991148958620857
14822,1.0038876143231856
14823,1.0058031280589184
14824,1.0072137660105982
14825,1.0098443316799126
14826,1.012559333831233
14827,1.0137292465110979
14828,1.0184878424826374
14829,1.0233015051895282
14830,1.0246949713846154
14831,1.02502937786917
14832,1.0260534653506932
14833,1.0266681296753504
14834,1.0252941907058413
14835,1.0271357329064719
14836,1.028732233050474
14837,1.0266910674384246
14838,1.023469069043104
14839,1.0209147311436853
14840,1.0180278424486975
14841,1.0133268850346202
14842,1.0121169145170794
14843,1.0110234921317256
14844,1.0067314325995194
14845,1.0017698527244574
14846,0.9980458641852175
14847,0.9946002792419497
14848,0.989976096618936
14849,0.9894928137811241
14850,0.9897644386113161
14851,0.9874470739476859
14852,0.9850303033192985
14853,0.9843653898469913
14854,0.984420157314276
14855,0.983651670470098
14856,0.9872900011873513
14857,0.9918431725988908
14858,0.9938561846053723
14859,0.995711019653569
14860,0.9991512453162684
14861,1.0030375297204
14862,1.0057254956565806
14863,1.0123594127469913
14864,1.0193640254168568
14865,1.0232144510517267
14866,1.0262437333678585
14867,1.0301623017302013
14868,1.033812142376038
14869,1.035547471032905
14870,1.0405356843992861
14871,1.0452331678004894
14872,1.0461630048423876
14873,1.0457269449032651
14874,1.0457165999253488
14875,1.0450632522965055
14876,1.0422185098622516
14877,1.0424599411736353
14878,1.0423486178693484
14879,1.038512781996657
14880,1.0334628143081779
14881,1.0290932325934563
14882,1.0244277010267488
14883,1.0179997423616685
14884,1.0151636366271293
14885,1.0125347635994222
14886,1.0067807461083491
14887,1.000441345155034
14888,0.9954235370526481
14889,0.990744286786731
14890,0.9849140916294017
14891,0.9832560501442981
14892,0.9823319619636537
14893,0.9787438715354901
14894,0.9749617001722617
14895,0.972814020021723
14896,0.9712309456660141
14897,0.9686325359282784
14898,0.9702576786616914
14899,0.972577169454264
14900,0.972106423466213
14901,0.971241141173416
14902,0.9717436017394621
14903,0.9724850315233804
14904,0.9718377823447654
14905,0.9750125458455525
14906,0.9784565676600211
14907,0.9786753837029231
14908,0.9780741409871853
14909,0.978436868158849
14910,0.9786656904708791
14911,0.9771741430977535
14912,0.9792301394958236
14913,0.9813368854285598
14914,0.9800614133745673
14915,0.977879603881981
14916,0.9766468044596931
14917,0.9753326317916416
14918,0.9724145630129606
14919,0.9732262235169408
14920,0.9743209965561013
14921,0.9723077767140287
14922,0.9697005203792075
14923,0.9683814197164212
14924,0.967332836543582
14925,0.9650330035884175
14926,0.966811693162235
14927,0.9691987486637136
14928,0.9687693795237672
14929,0.9680005882234771
14930,0.9687292006168746
14931,0.9698831174466435
14932,0.9698811312070251
14933,0.9739977419102398
14934,0.9786980860099331
14935,0.9804939155457499
14936,0.9818076799958229
14937,0.9844258064769523
14938,0.9872292691930542
14939,0.9885971325381562
14940,0.9937797503606481
14941,0.9992189812327302
14942,1.001413430436373
14943,1.0027885014543136
14944,1.0051430312542429
14945,1.0073771336198782
14946,1.0078973397596567
14947,1.011996034465656
14948,1.0161548602652823
14949,1.0169172390775767
14950,1.0167625857783935
14951,1.0175447222243321
14952,1.0182156975725225
14953,1.0172315483459404
14954,1.0199373416604987
14955,1.0228535051440435
14956,1.0225557389193956
14957,1.0215538711135492
14958,1.0217228836905672
14959,1.0220238690726007
14960,1.020911858164263
14961,1.0237281623401047
14962,1.026971510490014
14963,1.0271873629598751
14964,1.0268534874673416
