,yhat_85
14600,1.0006377958903554
14601,0.9995447945563145
14602,0.9982962124306455
14603,0.9971835015734295
14604,0.9972946922154416
14605,0.9945133053444764
14606,0.9919321532331756
14607,0.9904252347630423
14608,0.9888753958161147
14609,0.9874155483671722
14610,0.9863350705019912
14611,0.9867154181666916
14612,0.9844209149543878
14613,0.9825304067340853
14614,0.9818964667068278
14615,0.9813740241218699
14616,0.9810668589505318
14617,0.9812332564070395
14618,0.9829233387184976
14619,0.9819622793089176
14620,0.9814002244664028
14621,0.9820590777103693
14622,0.9827622179721678
14623,0.983586241586258
14624,0.9847656967747525
14625,0.9873318217166288
14626,0.9870877410343813
14627,0.9870760982130612
14628,0.9881127659162926
14629,0.9890169227289628
14630,0.9898672553998118
14631,0.9909049526549927
14632,0.9931730185236834
14633,0.9924826327439995
14634,0.99189771053427
14635,0.9922548114029307
14636,0.9923929219655506
14637,0.9924135574910652
14638,0.9925815593234167
14639,0.993964643423401
14640,0.9923907073052592
14641,0.9909492257643283
14642,0.9904973924493785
14643,0.9898897647558978
14644,0.9892425350477246
14645,0.9888325059004818
14646,0.9897373385795046
14647,0.9877843460230448
14648,0.9860693212518706
14649,0.985449546722032
14650,0.9847739549349903
14651,0.984152221767926
14652,0.9838525513639187
14653,0.9849432173599305
14654,0.9832333788469497
14655,0.9818098076451031
14656,0.9815171484336914
14657,0.9811888852070713
14658,0.9809214473014741
14659,0.9809708914688112
14660,0.9823957200531065
14661,0.9809896036824345
14662,0.9798357966644027
14663,0.9797743514136912
14664,0.9796335198196693
14665,0.9795084399936728
14666,0.97965623761253
14667,0.9811396134972653
14668,0.9797509528469424
14669,0.9785839130551384
14670,0.9784870979733168
14671,0.9782954368067723
14672,0.9781130457288428
14673,0.978206406793715
14674,0.9796484577894874
14675,0.9782339033674664
14676,0.9770678782884507
14677,0.9770060744847257
14678,0.9768861797771463
14679,0.9768150824735344
14680,0.9770603755376027
14681,0.9786952671845577
14682,0.9775054721271281
14683,0.9765953753195505
14684,0.9768150693664348
14685,0.9769923277246582
14686,0.9772246281921873
14687,0.9777694436057799
14688,0.9796904044404477
14689,0.9787561570286633
14690,0.9780643572967913
14691,0.9784558795404933
14692,0.9787475077345462
14693,0.9790288776886109
14694,0.9795515664263212
14695,0.9813764303317106
14696,0.9802642671123455
14697,0.9793173941305214
14698,0.9793807082076056
14699,0.979274709394066
14700,0.9790969225675334
14701,0.9791093061658906
14702,0.9803862612487743
14703,0.978696582933185
14704,0.9771621154554395
14705,0.9766451774804319
