,yhat_29
14600,0.9938059472538023
14601,0.9941304554462302
14602,0.9909804103380495
14603,0.9890994564835474
14604,0.986820520133342
14605,0.984186335605505
14606,0.9825902712301059
14607,0.9815144645516188
14608,0.9794128515305227
14609,0.9741310348866564
14610,0.970455470371991
14611,0.966745391268394
14612,0.9630637486630105
14613,0.9608172121519091
14614,0.9594897814911995
14615,0.9575270999398621
14616,0.9527571917218566
14617,0.9499503236827386
14618,0.9474335988658373
14619,0.945233710143668
14620,0.9447174487022362
14621,0.9453220253370507
14622,0.9454417708194013
14623,0.942850688252275
14624,0.942273756365137
14625,0.9419847614310881
14626,0.941961224419369
14627,0.9435255618654725
14628,0.9460720451575019
14629,0.9479556050401523
14630,0.946915715310722
14631,0.9476584692905495
14632,0.9484368171886509
14633,0.9492166940370547
14634,0.9513177483549404
14635,0.9541357735765107
14636,0.95603240192708
14637,0.9547590889622275
14638,0.9550487501014243
14639,0.9551772398475246
14640,0.9551395967375201
14641,0.9562893635082642
14642,0.9580556461263421
14643,0.9588330045303709
14644,0.9564050133178831
14645,0.95554511235469
14646,0.9545591663573827
14647,0.9534718504415804
14648,0.9536647658815506
14649,0.9545885018340372
14650,0.9546532549189153
14651,0.9516526366403321
14652,0.9503745254341157
14653,0.9491255860075711
14654,0.9479287400043599
14655,0.9481610587246383
14656,0.9492618169329805
14657,0.9496248101480863
14658,0.9470233296979784
14659,0.9462318635430258
14660,0.9455333261229424
14661,0.9449282484653517
14662,0.9457729496499155
14663,0.9474839399448087
14664,0.9484321409291353
14665,0.9463690781720261
14666,0.9460593272664468
14667,0.9457702031241202
14668,0.9454922812757939
14669,0.9465773368182459
14670,0.9484384802065051
14671,0.9494455785726986
14672,0.9473519020902369
14673,0.9469365131540942
14674,0.9464755998948889
14675,0.9459735252753977
14676,0.9467997662535975
14677,0.9483840739742445
14678,0.9491124678453736
14679,0.9467538051063894
14680,0.946111695595952
14681,0.9454771862294118
14682,0.9448701764377936
14683,0.9456753313309443
14684,0.9473323746256657
14685,0.9482328936286967
14686,0.9461471913553273
14687,0.9458861952400628
14688,0.945736054577489
14689,0.9457105599011805
14690,0.9471867231773774
14691,0.9495909302751263
14692,0.9512972949484285
14693,0.950055520248591
14694,0.9506634944663351
14695,0.9513844404549949
14696,0.9522109043896962
14697,0.9545004782100506
14698,0.9576581827323737
14699,0.960036626958097
14700,0.9593650132132676
14701,0.9604324294627149
14702,0.9614874347563159
14703,0.9625133808562719
14704,0.9648639274086752
14705,0.9679412042565485
14706,0.9700972367805202
14707,0.9690634842281863
14708,0.9696441652505762
14709,0.9700975837918908
14710,0.9704220762946295
14711,0.9719906218249896
14712,0.9742241160231692
14713,0.9754934447760176
14714,0.9735490059247003
14715,0.9732236019726287
14716,0.9727951373876053
14717,0.9722829296416647
14718,0.9730812668275673
14719,0.9746277635952104
14720,0.9753061713077726
14721,0.9728760855583418
14722,0.9721857158553467
14723,0.9715163614650024
14724,0.9708895778603579
14725,0.9717002425592621
14726,0.9733806057063231
14727,0.9743044826690033
14728,0.9722178071523078
14729,0.9719619317763523
14730,0.9718005111460908
14731,0.9717381087478121
14732,0.9731532954572736
14733,0.9754588436639104
14734,0.977007663102684
14735,0.9755244624853774
14736,0.9758397392797118
14737,0.976199120198033
14738,0.9765933504083558
14739,0.9783912613290277
14740,0.9809958458937733
14741,0.9827515853768475
14742,0.9813767892725763
14743,0.9817077800544948
14744,0.9819901487889919
14745,0.982219553483463
14746,0.9837739700671443
14747,0.9860650679489544
14748,0.987446370070872
14749,0.9856457532946674
14750,0.9855193659617034
14751,0.9853244056796854
14752,0.9850704144717783
14753,0.9861505899978669
14754,0.9879883337603296
14755,0.9889462149249907
14756,0.9867586997277908
14757,0.9862959650434946
14758,0.9858184500286631
14759,0.9853389792779567
14760,0.9862535336299735
14761,0.9879834250542363
14762,0.9888855578828416
14763,0.9866859042608829
14764,0.9862537372649222
14765,0.9858384694935527
14766,0.9854430903365763
14767,0.9864548398978288
14768,0.9882833973687778
14769,0.9892727574698604
14770,0.9871356907117451
14771,0.9867385483357901
14772,0.9863204489561532
14773,0.9858779981347064
14774,0.9867957419366326
14775,0.9884801577970446
14776,0.9892728546321163
14777,0.9868856553607684
14778,0.9861955519100107
14779,0.9854457726427931
14780,0.9846412866224241
14781,0.9851785249750004
14782,0.9864746648265833
14783,0.9868816626278955
14784,0.9841215034361109
14785,0.9830909003532307
14786,0.9820439003409587
14787,0.9809979054028332
14788,0.9813624776702221
14789,0.9825638224549733
14790,0.9829596545715199
14791,0.9802747085624125
14792,0.9794153688366446
14793,0.9786340869916939
14794,0.9779462718983621
14795,0.9787585988541511
14796,0.9804891677509067
14797,0.9814837195364206
14798,0.9794519497923903
14799,0.979292620496823
14800,0.9792403311840912
14801,0.9792937947331333
14802,0.9808441256194004
14803,0.9832910914221571
14804,0.9849610274797129
14805,0.9835442204305205
14806,0.9839306779419791
14807,0.9843393336866311
14808,0.9847576892793188
14809,0.9865699624084915
