,yhat_380
14600,0.9212083097228989
14601,0.9183975986603633
14602,0.9148866855923112
14603,0.914715145706717
14604,0.914157015827181
14605,0.9109809118256015
14606,0.9079912622868165
14607,0.9047536668727741
14608,0.9015774744732605
14609,0.8982230416808481
14610,0.8987318560710039
14611,0.8993574646300296
14612,0.8978356031086022
14613,0.8969299065759548
14614,0.8961498793794656
14615,0.89573912592675
14616,0.8953830951602149
14617,0.8990462761379054
14618,0.9028928918802017
14619,0.9045690120522473
14620,0.9067543714363832
14621,0.9088741948544455
14622,0.9110939001269123
14623,0.913027700304688
14624,0.9185827844462042
14625,0.9238692330594398
14626,0.9264931288725646
14627,0.9291130845874709
14628,0.9311441506622867
14629,0.9327568955676064
14630,0.9335845080976115
14631,0.9375714104049716
14632,0.9408697199819055
14633,0.9411406379790749
14634,0.9411129981274461
14635,0.9402766786343545
14636,0.9388836641001518
14637,0.9366515038071737
14638,0.9376145255789456
14639,0.938005377618393
14640,0.9355636339833975
14641,0.9330957403823991
14642,0.930157759212
14643,0.9270586996495389
14644,0.9235610669215116
14645,0.9237358385866365
14646,0.9238306403039358
14647,0.9215874696540481
14648,0.9198062318530149
14649,0.9180192392792159
14650,0.9164993894006148
14651,0.9149604685928103
14652,0.9174185616801873
14653,0.9200494630551309
14654,0.9205179763636798
14655,0.9215472835982138
14656,0.9225871647155933
14657,0.9238286555236012
14658,0.9249053588496067
14659,0.9297621260442663
14660,0.9345021053376549
14661,0.9367275724099433
14662,0.9391146439054234
14663,0.9410742999035426
14664,0.9427722042641179
14665,0.9438293448746274
14666,0.9481959978555685
14667,0.9519861715043788
14668,0.9528275394042254
14669,0.9534389541660316
14670,0.9532816866532907
14671,0.9525818556527741
14672,0.9510279506584761
14673,0.9526478090736895
14674,0.9536284277102508
14675,0.9516732696362821
14676,0.9495811972187235
14677,0.9468869333797766
14678,0.9438855190296472
14679,0.9403265648129582
14680,0.9402945180461411
14681,0.9400145386212692
14682,0.937218274172061
14683,0.9347256708689478
14684,0.9320764347334164
14685,0.9295585610281702
14686,0.9269015644185203
14687,0.9281624237458642
14688,0.9295199787512077
14689,0.9286516263030851
14690,0.9283203864934013
14691,0.9279995973918593
14692,0.9279075412015835
14693,0.927701411091608
14694,0.9313703756331714
14695,0.935019581391407
14696,0.9362584688054144
14697,0.9377933875289762
14698,0.939045407709134
14699,0.940190521019736
14700,0.9408534350659516
14701,0.9450064902287109
14702,0.9487416821564508
14703,0.9496687412341253
14704,0.9505112273287042
14705,0.9507152362956833
14706,0.9504928695934787
14707,0.9495135335701625
14708,0.9518064383569297
14709,0.953518489037191
14710,0.9523201595393386
14711,0.9510033368713778
14712,0.9490794819847349
14713,0.9468252571018809
14714,0.94397057996829
14715,0.9446043358933062
14716,0.9449181583483436
14717,0.9426205046952286
14718,0.9405370295004488
14719,0.9381993260397276
14720,0.9358941486340231
14721,0.9333499254057994
14722,0.9346476007719463
14723,0.9359523779504954
14724,0.934938161252806
14725,0.9343926500896581
14726,0.9337988137731146
14727,0.9333897582173593
14728,0.9328355823241169
14729,0.9361610161112351
14730,0.9394665215291745
14731,0.9403641883967742
14732,0.9415882958026056
14733,0.942569905852715
14734,0.9434973896075375
14735,0.9440032726718267
14736,0.9480879578358269
14737,0.9518291396725976
14738,0.9528278094283008
14739,0.9538226811321546
14740,0.9542560933822276
14741,0.9543382312529797
14742,0.9537319057126793
14743,0.9564802760846045
14744,0.9587025278591439
14745,0.9580480322710236
14746,0.9573128381751395
14747,0.9559952923606045
14748,0.9543626249196909
14749,0.9521326265922668
14750,0.953404662227079
14751,0.9543412505086754
14752,0.9526303742541915
14753,0.9511043903378202
14754,0.9492860651469698
14755,0.9474585419897923
14756,0.9453452247924792
14757,0.9470456399704326
14758,0.9487046761062166
14759,0.9479849492641014
14760,0.9476901228126738
14761,0.9473033761607291
14762,0.9470627366799655
14763,0.9466410558202809
14764,0.9500884513401644
14765,0.9534907318624576
14766,0.954453088606258
14767,0.9557288042876021
14768,0.9567508123845009
14769,0.9577127090623099
14770,0.958248786078092
14771,0.9623826680242963
14772,0.9661741988060675
14773,0.9672134216632198
14774,0.9682533559358931
14775,0.9687330833111037
14776,0.9688626820423076
14777,0.9683014189003017
14778,0.9711106020841997
14779,0.9733869296228546
14780,0.9727647986532679
14781,0.9720512923799991
14782,0.9707390943316869
14783,0.9690938571275584
14784,0.966829323055744
14785,0.9680634578298536
14786,0.9689376509480404
14787,0.9671270884587089
14788,0.9654780373627254
14789,0.9635110261631982
14790,0.9615114247484877
14791,0.9592025853123597
14792,0.9607066309668898
14793,0.9621511227918874
14794,0.9611893024920914
14795,0.9606416172701059
14796,0.9599911869389108
14797,0.9594796305156955
14798,0.958780215831747
14799,0.9619651827806966
14800,0.9651015900676556
14801,0.9657829206983582
14802,0.9667760734345575
14803,0.9675100369761214
14804,0.9681775485797898
14805,0.9684084830123828
14806,0.9722435777066396
14807,0.9757189654304925
14808,0.9764083011264632
14809,0.9770740547732997
14810,0.9771479377426305
14811,0.9768366917842697
14812,0.9757938195677262
14813,0.978097674769628
14814,0.9798225658527185
14815,0.9785892756700109
14816,0.9772185781743211
14817,0.9752014540094308
14818,0.9728072219883019
14819,0.969752053881516
14820,0.970180151409871
14821,0.9702204630174834
14822,0.9675449891784701
14823,0.9650242876503736
14824,0.9621876243434337
14825,0.9593339728122802
14826,0.9561982049554526
14827,0.9569365882667487
14828,0.9576706557467092
14829,0.9560550994979112
14830,0.95493727703227
14831,0.9538094606965684
14832,0.952924955170727
14833,0.9519642337266231
14834,0.9550269769690892
14835,0.9581652016454697
14836,0.958962668795144
14837,0.960200078820072
14838,0.961300816312806
14839,0.9624532475904672
14840,0.9632774954846256
14841,0.9678243200343082
14842,0.9720974022452337
14843,0.9736437585022063
14844,0.9752237238741769
14845,0.9762489234302788
14846,0.9769091474663878
14847,0.9768378741434264
14848,0.9801158670520763
14849,0.9827803156898061
14850,0.982423851531527
14851,0.9818668789585332
14852,0.980585368339166
14853,0.9788400114165774
14854,0.9763383700621213
14855,0.977241308644932
14856,0.9776574060464315
14857,0.9752493339447348
14858,0.9729076806513398
14859,0.9701681239038592
14860,0.9673428530217628
14861,0.964179762562415
14862,0.9648725613408261
14863,0.965541699317824
14864,0.9638497194809146
14865,0.9626785096150322
14866,0.961538059358835
14867,0.9607025609056294
14868,0.9598691978651875
14869,0.9631745466383156
14870,0.9666646238494575
14871,0.9679217319047874
14872,0.9697474997138794
14873,0.9715653567214539
14874,0.9735631535878263
14875,0.9753530415699462
14876,0.9809952703596512
14877,0.9864580349928018
14878,0.9892560470115296
14879,0.9921391400570331
14880,0.9944877849257872
14881,0.9964611196096274
14882,0.9976564037254523
14883,1.002138334108553
14884,1.0058865014939324
14885,1.0064432479760639
14886,1.0066052173575424
14887,1.005809184532238
14888,1.004282739130581
14889,1.0017006087754583
14890,1.0022169131234093
14891,1.0018978518601318
14892,0.9983767391874714
14893,0.9945467195985704
14894,0.9899355135941377
14895,0.984857778804361
14896,0.9790677762801545
14897,0.9767945030977517
14898,0.9741600198842649
14899,0.9688425273803302
14900,0.9637715451019105
14901,0.9584932663732508
14902,0.9533266371298673
14903,0.948014694337213
14904,0.9467651284526091
14905,0.9456569508598087
14906,0.9423143845367102
14907,0.9396072697685578
14908,0.9370097055065514
14909,0.9347623589345129
14910,0.9325247531492696
14911,0.9344232354830944
14912,0.9364476032693986
14913,0.9361370233812829
14914,0.9362864417449126
14915,0.9362988281105478
14916,0.9363535655088405
14917,0.9360590736488762
14918,0.9395071256136184
14919,0.9426579621446145
14920,0.943036401504367
14921,0.9434420997993943
14922,0.943292995139456
14923,0.9427971926056183
14924,0.9416032345211435
14925,0.9438580510881579
14926,0.9455779027415335
14927,0.9443521518012958
14928,0.9430550510096876
14929,0.9411783383666804
14930,0.9390049026635986
14931,0.9362553695126804
14932,0.9371487774268269
14933,0.9377588887255729
14934,0.9357256256135779
14935,0.9339688513110416
14936,0.932011027705579
14937,0.9301539942025181
14938,0.9281235833498043
14939,0.9301350665360292
14940,0.9322371474772023
14941,0.9320335781494312
14942,0.9324015749207748
14943,0.9328072302028964
14944,0.9334880648782825
14945,0.9340982240033061
14946,0.9387810571333387
14947,0.9435029036111595
14948,0.9457866789213174
14949,0.9484363441743003
14950,0.9508460752096298
14951,0.9531891466151217
14952,0.9550638026032103
14953,0.9605726002364802
14954,0.9656451577791542
14955,0.9677824489754571
14956,0.9697856656590103
14957,0.9710571341205905
14958,0.9717932286994895
14959,0.9716283907756724
14960,0.9747185563245324
14961,0.9770501153564608
14962,0.9761921691599184
14963,0.9750271284742679
14964,0.9730408849539679
