,yhat_142
14600,0.9494565093403418
14601,0.9493901485689015
14602,0.9491850024018327
14603,0.9487320260420803
14604,0.94858249525256
14605,0.9484994613505013
14606,0.9480674365544246
14607,0.9472812579209989
14608,0.9464718744350872
14609,0.9456332294355864
14610,0.9446734877339407
14611,0.9441582004715651
14612,0.9438604807492949
14613,0.9433708422872966
14614,0.9426863093254895
14615,0.9421361299157983
14616,0.9417083066478966
14617,0.9413011767883194
14618,0.941467348909619
14619,0.9419633237171882
14620,0.9423601912256816
14621,0.9426336530725413
14622,0.9430902714916742
14623,0.9436941843236395
14624,0.9443194862950592
14625,0.9454952858572125
14626,0.9469550110261041
14627,0.9482480904471128
14628,0.9493308964939081
14629,0.950493422063451
14630,0.9516859598267853
14631,0.9527719596160686
14632,0.9542737855676495
14633,0.9559212049277233
14634,0.9572634837756812
14635,0.958260631244417
14636,0.9592098520784796
14637,0.9600715244777566
14638,0.9607218733763028
14639,0.9616987917934751
14640,0.962748918443988
14641,0.9634396123289843
14642,0.9637500352454254
14643,0.9639970025666225
14644,0.9641599771661099
14645,0.9641333779816683
14646,0.9644723907160673
14647,0.9649386658605673
14648,0.9651123078321805
14649,0.9649830301011604
14650,0.964875728919334
14651,0.9647748976237317
14652,0.9645770413109437
14653,0.9648369993681508
14654,0.9653128218112327
14655,0.9655783491832572
14656,0.965615017367566
14657,0.9657377148903318
14658,0.9659191451795508
14659,0.9660428264388827
14660,0.9666503428037673
14661,0.9674857417154709
14662,0.9681089638164966
14663,0.9684884664188956
14664,0.9689274391205364
14665,0.9693880934788381
14666,0.969745134138029
14667,0.9705337359794577
14668,0.9714931786185351
14669,0.9721807709423935
14670,0.9725648783986486
14671,0.9729510363132522
14672,0.973305675602984
14673,0.9735095588718391
14674,0.9741059785682681
14675,0.9748431409692395
14676,0.9752881304852762
14677,0.975419932947232
14678,0.9755550985926733
14679,0.975670626367835
14680,0.9756571666522162
14681,0.976067327188116
14682,0.9766567817162664
14683,0.9769983381037142
14684,0.9770751082574374
14685,0.9772059529311182
14686,0.97736783066961
14687,0.9774491371623918
14688,0.9779985409200255
14689,0.9787652768892198
14690,0.9793138022411547
14691,0.9796176046543887
14692,0.979984912708122
14693,0.9803809695954439
14694,0.9806819306338808
14695,0.9814245978324957
14696,0.9823462030619823
14697,0.9829998813128092
14698,0.9833492645000085
14699,0.9836945166082092
14700,0.9839945007550452
14701,0.9841211130845428
14702,0.9846097071525969
14703,0.9851980760866459
14704,0.9854423796405516
14705,0.9853120974608889
14706,0.9851159132731051
14707,0.984823264306867
14708,0.9843185808826471
14709,0.984151866533298
14710,0.9840763582247855
14711,0.9836644157125135
14712,0.9829023877210595
14713,0.9821159578411472
14714,0.9812907607893978
14715,0.980326294468983
14716,0.979786513010521
14717,0.9794361180602028
14718,0.978856461832322
14719,0.9780404755987936
14720,0.977317721346996
14721,0.9766744073491168
14722,0.9760073846554302
14723,0.9758752330908699
14724,0.9760337181799839
14725,0.9760522817052263
14726,0.9759096289591457
14727,0.9759190878453256
14728,0.9760486129507371
14729,0.9761754256791865
14730,0.9768381056701956
14731,0.9777716635761095
14732,0.9785249932915306
14733,0.9790574044165099
14734,0.9796644783545138
14735,0.9802981471463531
14736,0.9808219567880425
14737,0.9817640365841191
14738,0.9828515560676058
14739,0.9836288088449889
14740,0.9840542706530492
14741,0.9844264547271542
14742,0.9847035033601207
14743,0.984758463812831
14744,0.9851324937150455
14745,0.9855680472138348
14746,0.9856269412396683
14747,0.9852873143646252
14748,0.984868899123118
14749,0.9843516033847521
14750,0.9836303506489814
14751,0.9832681611927437
14752,0.9830278057784759
14753,0.9824896992249216
14754,0.9816487163792049
14755,0.9808389508114145
14756,0.9800514669554157
14757,0.9791889924762703
14758,0.9788192616979503
14759,0.978705611485736
14760,0.9784252514856758
14761,0.9779665458017871
14762,0.9776539086153677
14763,0.9774654010871494
14764,0.9772879540000787
14765,0.977671636485114
14766,0.9783598229184817
14767,0.9789084164513242
14768,0.9792841042291598
14769,0.9797898143811024
14770,0.9803824865131994
14771,0.9809290483591004
14772,0.9819617219769838
14773,0.9832077590235261
14774,0.9842095001811177
14775,0.9849233751388983
14776,0.9856455873651049
14777,0.986329629407702
14778,0.9868425019316884
14779,0.9877204776826427
14780,0.9886977740711557
14781,0.9893267842749293
14782,0.9895771437637014
14783,0.9897609702039969
14784,0.9898494758782418
14785,0.9897288250472268
14786,0.9899558126395457
14787,0.9902850077438218
14788,0.9902887800083342
14789,0.9899561571269339
14790,0.9896174529263674
14791,0.989259923268683
14792,0.9887833228075223
14793,0.9887556722344996
14794,0.9889391540582563
14795,0.9889103148950863
14796,0.9886591825157318
14797,0.9885138249670615
14798,0.988455651163063
14799,0.9883753090164129
14800,0.9888292052565102
14801,0.989564820182512
14802,0.9901417357909152
14803,0.9905316266877257
14804,0.9910433110721293
14805,0.9916381871154533
14806,0.9921868796449145
14807,0.9932268240632277
14808,0.9944872070435226
14809,0.9955109170518678
14810,0.996255392659797
14811,0.9970180365962085
14812,0.9977515507695178
14813,0.9983209931489014
