,yhat_63
14600,0.9792305584358119
14601,0.9781372728423976
14602,0.9774259323511943
14603,0.9776121525861785
14604,0.9779066368453773
14605,0.9760930657211494
14606,0.9738676560414038
14607,0.9709536633085687
14608,0.9683194141322586
14609,0.9661123597892087
14610,0.9648892178964591
14611,0.963898929223783
14612,0.9609591731562254
14613,0.9578020656055918
14614,0.9541795713612967
14615,0.9510850002515434
14616,0.9486834673588548
14617,0.947543117139365
14618,0.9469153392226681
14619,0.9446109265715683
14620,0.942353084752911
14621,0.9398750474951234
14622,0.9381464125929411
14623,0.9373014269015867
14624,0.9378727112949259
14625,0.9390701122839931
14626,0.9386577975525191
14627,0.9383157509529801
14628,0.9377306107161456
14629,0.9378276795801253
14630,0.9386976594766315
14631,0.9408332742278782
14632,0.9434069141143248
14633,0.9441485814170596
14634,0.9447155416966405
14635,0.9447758226382501
14636,0.9452451201008611
14637,0.946211010488709
14638,0.9481713336909565
14639,0.9503093606218703
14640,0.9503712231417378
14641,0.9500422999062366
14642,0.949021939196154
14643,0.9482638508144791
14644,0.947896453327265
14645,0.9484617803389447
14646,0.9491870755093255
14647,0.9478607840946772
14648,0.9462149495908995
14649,0.9439906561633851
14650,0.94218163539658
14651,0.9409507179900101
14652,0.9408694737331993
14653,0.9411866783580725
14654,0.9397035315083117
14655,0.9381629295432106
14656,0.9363066678572275
14657,0.9351234470800254
14658,0.9347627234509118
14659,0.9357764486160738
14660,0.9373858066815928
14661,0.9373570487943707
14662,0.9373989840988307
14663,0.9372131973190053
14664,0.9377475874297844
14665,0.939108595373631
14666,0.9418058406274524
14667,0.9450177217518039
14668,0.9464682413313854
14669,0.9478328598650594
14670,0.9487816417227659
14671,0.9502380117966983
14672,0.9522888291406725
14673,0.9554311888981093
14674,0.9588359776225955
14675,0.9602246302462409
14676,0.9612821708697189
14677,0.9616920284978666
14678,0.9623987078329947
14679,0.9635143981495139
14680,0.9655666613718793
14681,0.9677587315609757
14682,0.9678450967564542
14683,0.9675507545095474
