,yhat_8
14600,0.8689064632185362
14601,0.8705005069463062
14602,0.8717332517269678
14603,0.8725668372543
14604,0.8744907622755043
14605,0.8764764001317925
14606,0.8786861860081322
14607,0.8765424425952343
14608,0.8755281217331918
14609,0.8741181864920854
14610,0.87234631875611
14611,0.871773728536387
14612,0.8714372575016193
14613,0.8715609856139734
14614,0.8676167575747965
14615,0.8651401606892082
14616,0.8626414760454545
14617,0.8601810872667611
14618,0.8593375910147054
14619,0.8591509810364031
14620,0.8598383868886915
14621,0.85684818633668
14622,0.855693224410567
14623,0.8548434023322662
14624,0.8543118617728
14625,0.8556244183788897
14626,0.8577597389259236
14627,0.860870961818319
14628,0.860334933188015
14629,0.861603949935567
14630,0.8630809784853614
14631,0.8647172884498668
14632,0.8679835465051302
14633,0.8718069786049385
14634,0.8762985199000966
14635,0.876796488742582
14636,0.8787358548563903
14637,0.8805048052938667
14638,0.8820522984553447
14639,0.884859087167151
14640,0.8878699827427645
14641,0.8912245533166604
14642,0.8902932139182851
14643,0.8905620150996573
14644,0.8904686259370537
14645,0.8900180078269765
14646,0.8907517469415711
14647,0.8916740268878492
14648,0.892984747933039
14649,0.8901072027083594
14650,0.8885878746064584
14651,0.8869116602379578
14652,0.8851258221578219
14653,0.8848081204650358
14654,0.8849872987261749
14655,0.8858797188425305
14656,0.8829099740428862
14657,0.8816272650695333
14658,0.8805015997447941
14659,0.8795578803996704
14660,0.880344753706544
14661,0.8818515358024956
14662,0.8842502390954878
14663,0.8829108943594174
14664,0.8833361204356461
14665,0.8839397136946185
14666,0.8846920392680823
14667,0.8870904910840032
14668,0.8900734458404566
14669,0.8937679528802879
14670,0.8934997112346874
14671,0.894745456260682
14672,0.8958932523662825
14673,0.8968982128663038
14674,0.8992533364742062
14675,0.9018990353746638
14676,0.9049748564205871
14677,0.903822353536708
14678,0.903953456692192
14679,0.9037906132135506
14680,0.9033310169297684
14681,0.9041160913803882
14682,0.905135003322361
14683,0.906579014851533
14684,0.90383608053982
14685,0.9024742924818057
14686,0.9009612549650076
14687,0.8993365166572995
14688,0.8991797119838912
14689,0.8995083884493733
14690,0.9005356247654132
14691,0.8976572751304991
14692,0.8964516721502299
14693,0.8953796403908555
14694,0.8944667185337634
14695,0.8952716795159212
14696,0.8967804742241386
14697,0.8991689460006386
14698,0.8977845252769231
14699,0.8981639122537103
14700,0.8987153181534429
14701,0.899411885305602
14702,0.9017617707662495
14703,0.9046991321054837
14704,0.9083525769869413
14705,0.9080216403516498
14706,0.9092124622158326
14707,0.9103019542592449
14708,0.911241806357071
14709,0.9135292309112907
14710,0.9160938232318075
14711,0.9190703484418083
14712,0.9177684146116964
14713,0.9177244173105352
14714,0.9173458127846617
14715,0.9166238559666404
14716,0.9171031696490475
14717,0.917762717539545
14718,0.918791293265741
14719,0.9155489299954462
14720,0.9136338719724941
14721,0.9115059716935291
14722,0.9092074638908242
