,yhat_327
14600,0.946924598261219
14601,0.9436927897973385
14602,0.9404544522707621
14603,0.9372846275356942
14604,0.9365867738103535
14605,0.935520749331252
14606,0.9311608486635027
14607,0.9304025587438879
14608,0.928454579177867
14609,0.9269769302440239
14610,0.9260275857131698
14611,0.9279823593451851
14612,0.9299550605290655
14613,0.9289620199730604
14614,0.9318408785104897
14615,0.9337205499472871
14616,0.9361809836617982
14617,0.9391929990024981
14618,0.9450446707358664
14619,0.9507555201036538
14620,0.9532490903400287
14621,0.9592849775510329
14622,0.9639075556567832
14623,0.9686277954492258
14624,0.9733562684460862
14625,0.9803355610546521
14626,0.986547600966231
14627,0.9888929731028855
14628,0.9941345061519418
14629,0.9973227393984658
14630,0.9999974972736079
14631,1.0021115423075695
14632,1.0059663462975137
14633,1.0086098017853526
14634,1.0070195251907323
14635,1.008055318937511
14636,1.0068588479260987
14637,1.005072656109141
14638,1.0027524391550766
14639,1.0023044850340592
14640,1.0008724732914989
14641,0.9955238962310026
14642,0.9932109817399004
14643,0.9891446322950908
14644,0.9850314048086648
14645,0.9809753801072827
14646,0.97941868067363
14647,0.9775191587771959
14648,0.9723420817181393
14649,0.970831948199354
14650,0.968163343307729
14651,0.9659986831356826
14652,0.9643825538551364
14653,0.9656881717625879
14654,0.9669887389850447
14655,0.9652570085914896
14656,0.9673503753984117
14657,0.9683407273875074
14658,0.9697946779819123
14659,0.971661692819245
14660,0.9762273695339378
14661,0.9804788742137368
14662,0.9813123246825657
14663,0.9855306218293577
14664,0.988151307186497
14665,0.9907078648075547
14666,0.9931298304184527
14667,0.9977007496296644
14668,1.0014152784419488
14669,1.0011917607885112
14670,1.0038800431004724
14671,1.0045445247806666
14672,1.0047837391976961
14673,1.0045997554037078
14674,1.0063583004621486
14675,1.0071352548277144
14676,1.0039324626096955
14677,1.0036939290727007
14678,1.0015628681437045
14679,0.999218802706594
14680,0.9967359542634178
14681,0.996545686124391
14682,0.9957730048506492
14683,0.9914566490750005
14684,0.9905751183670223
14685,0.9882795254348892
14686,0.9862503292259407
14687,0.9845470700235328
14688,0.9855756664513411
14689,0.9864175581797057
14690,0.9840567349712676
14691,0.985418208872315
14692,0.9855791589898616
14693,0.9861475907444877
14694,0.987105450692314
14695,0.9907824958155858
14696,0.9941794327475381
14697,0.9942028423687742
14698,0.9977166257100177
14699,0.9997315341087615
14700,1.0018054098814488
14701,1.0038789112726563
14702,1.008254784448047
14703,1.011913465982757
14704,1.0117540527317617
14705,1.0146566097329437
14706,1.01564777547465
14707,1.0163201434698212
14708,1.0166580983022684
14709,1.019020005843599
14710,1.0204438813415126
14711,1.0178921630789615
14712,1.018322861430429
14713,1.016829496728808
14714,1.0150782068513935
14715,1.0131226465666783
14716,1.0133884438217013
14717,1.0129686937605755
14718,1.0088727136767808
14719,1.0081066203548825
14720,1.005788577787915
14721,1.0036049672944867
14722,1.001616004711755
14723,1.0022443849447475
14724,1.002562733747164
14725,0.9995486215430845
14726,1.0001769244850456
14727,0.9995127454359167
14728,0.9991889482196342
14729,0.9992046647862978
14730,1.0019201071181287
14731,1.0043377052459623
14732,1.003364807838815
14733,1.0059189134285043
14734,1.0069989790327012
14735,1.0081846413326192
14736,1.0094275371591543
14737,1.0130518106381332
14738,1.0160280855170698
14739,1.0152426476246783
14740,1.017614025572161
14741,1.0181408969300927
14742,1.01842099105249
14743,1.0184330627976488
14744,1.0205408447851607
14745,1.0217575810762807
14746,1.0190194633806609
14747,1.0193114440562534
14748,1.0176897962115747
14749,1.015818985354478
14750,1.0137428645606312
14751,1.0138909628217017
14752,1.0133328258477747
14753,1.0090553279705279
14754,1.0080977257272066
14755,1.0055492651586782
14756,1.0031047877502173
14757,1.0008262608965188
