,yhat_189
14600,0.9302598291070743
14601,0.9299415152300992
14602,0.9294196638501583
14603,0.9286316980595224
14604,0.9270321396838989
14605,0.9255565654154263
14606,0.9239737452022843
14607,0.9231812008171915
14608,0.9217023043001732
14609,0.9201325713076232
14610,0.9184343087611777
14611,0.9160835415047446
14612,0.9140363651173399
14613,0.9120764295952778
14614,0.9111135852580217
14615,0.9096752159642248
14616,0.9083591746771793
14617,0.9071241483002035
14618,0.9054368431980828
14619,0.9042415373949353
14620,0.9033037598850869
14621,0.9035128984570664
14622,0.9033686423577778
14623,0.9034414106079671
14624,0.9036592367791466
14625,0.9034559459833907
14626,0.9037445484344779
14627,0.9042576477422432
14628,0.905854420375765
14629,0.9070024422667249
14630,0.9082457412832889
14631,0.9094881863907054
14632,0.9101424937828912
14633,0.9111071569878613
14634,0.912103145071423
14635,0.91398469237864
14636,0.9152158407929697
14637,0.9163453594924272
14638,0.9172858138048877
14639,0.9174625306271978
14640,0.9177931739339197
14641,0.9180198449029331
14642,0.9190228214176367
14643,0.9192910064461784
14644,0.9194029785757234
14645,0.9193010970631104
14646,0.9184398933875662
14647,0.9177678835828283
14648,0.9170547970038075
14649,0.9172081345380219
14650,0.9167375372346513
14651,0.9162421258309588
14652,0.9156799391945126
14653,0.9145161792379757
14654,0.9137078048029369
14655,0.9130265355465405
14656,0.9133789585817459
14657,0.9132656095777099
14658,0.9132754336280082
14659,0.9133514061907099
14660,0.9129394735225186
14661,0.9129767399525176
14662,0.9132110060317639
14663,0.9145251092939075
14664,0.9153913115091001
14665,0.916373366719482
14666,0.9173886899426078
14667,0.9178582286123596
14668,0.9186983434601728
14669,0.9196368442423394
14670,0.9215413932818076
14671,0.9228688989242856
14672,0.9241747718161937
14673,0.9253711164105327
14674,0.9258769182631117
14675,0.9266129314611603
14676,0.9273134731394964
14677,0.9288581207737253
14678,0.9297153347397515
14679,0.9304581398831039
14680,0.9310176126479762
14681,0.9308327132374447
14682,0.9308475834166083
14683,0.9308185947863675
14684,0.9316489395018195
14685,0.9318261967482625
14686,0.931944276582528
14687,0.9319521652790886
14688,0.9313034903529728
14689,0.9309564383129071
14690,0.9306763805364083
14691,0.9313737849753824
14692,0.9315362443696118
14693,0.9317572744844738
14694,0.9319809661340446
14695,0.931651968420351
14696,0.9317187283460233
14697,0.9319323921218409
14698,0.9331887112859799
14699,0.933955162249085
14700,0.9348071667215986
