,yhat_140
14600,0.9416753767971221
14601,0.9384623028961129
14602,0.9352427302476388
14603,0.9320912848959091
14604,0.9313981101327807
14605,0.9303388024229209
14606,0.9260038587765647
14607,0.925250574598906
14608,0.9233141859547613
14609,0.9218455207394716
14610,0.9209022330742097
14611,0.922846990539677
14612,0.9248095794324696
14613,0.9238228368445676
14614,0.9266865746819233
14615,0.9285566561220617
14616,0.9310042914660931
14617,0.9340004628961538
14618,0.9398205984363766
14619,0.9455006997219898
14620,0.9479813106711332
14621,0.9539846703742888
14622,0.9585825388429706
14623,0.9632775372741267
14624,0.9679807313176041
14625,0.9749223242206696
14626,0.9811009120933283
14627,0.9834341870940281
14628,0.988647642164264
14629,0.9918191370892029
14630,0.9944799949692829
14631,0.9965832375986329
14632,1.0004176408582097
14633,1.003047382415973
14634,1.0014667413737177
14635,1.0024976895521034
14636,1.0013086795476642
14637,0.9995331966593622
14638,0.9972266281182195
14639,0.9967820023731274
14640,0.9953587390051343
14641,0.9900404803968758
14642,0.9877411568631931
14643,0.9836980492053794
14644,0.9796083143620343
14645,0.9755754601137443
14646,0.9740281681519756
14647,0.9721399372648568
14648,0.9669921811484335
14649,0.9654911867735742
14650,0.9628380902243259
14651,0.9606861621266833
14652,0.9590797447811366
14653,0.9603790083978955
14654,0.9616732510018539
14655,0.9599518638367881
14656,0.9620345508094333
14657,0.9630202866949168
14658,0.9644670758241624
14659,0.9663246625874807
14660,0.9708660935394966
14661,0.9750950850258077
14662,0.9759247949232358
14663,0.9801207722842675
14664,0.9827279131706753
14665,0.9852712824261957
14666,0.9876808022273909
14667,0.9922274905809549
14668,0.9959224932985202
14669,0.9957010526100415
14670,0.9983754448857382
14671,0.9990371362852578
14672,0.9992758924395596
14673,0.9990937699759437
14674,1.0008435308514327
14675,1.00161708189775
14676,0.998432689464927
14677,0.9981963136211891
14678,0.9960777742298562
14679,0.993747392801204
14680,0.9912789839457212
14681,0.9910906013376308
14682,0.990322992577535
14683,0.9860310998847326
14684,0.9851552311885328
14685,0.9828730343213463
14686,0.9808557729104558
14687,0.9791626622943893
14688,0.9801864661666171
14689,0.9810245875117678
14690,0.9786775024417718
14691,0.9800323658575475
14692,0.9801932680516545
14693,0.9807594254793631
14694,0.9817128843523674
14695,0.9853706770993257
14696,0.9887498972919847
14697,0.9887740168071069
14698,0.9922694536281695
14699,0.9942742032407145
14700,0.9963376015194138
14701,0.9984006306892522
14702,1.0027534724863914
14703,1.006393042264736
14704,1.006235349373179
14705,1.0091229269674988
14706,1.0101095405809009
14707,1.0107790959565177
14708,1.0111160619960666
14709,1.0134659496970562
14710,1.0148829208408359
14711,1.0123459622972104
14712,1.0127751679789583
14713,1.0112907915248208
14714,1.0095498918389323
14715,1.0076058308719533
14716,1.0078710296597726
14717,1.0074544131503576
14718,1.0033815748928254
14719,1.0026204949894966
14720,1.0003159087444036
14721,0.9981450190808323
14722,0.9961677146297409
14723,0.9967935145444761
14724,0.9971109696528945
14725,0.9941140826823471
14726,0.9947398048065293
14727,0.9940800708117249
14728,0.9937588674847457
14729,0.993775332343486
14730,0.9964768555949451
14731,0.9988821567341254
14732,0.9979153804965992
14733,1.00045645260869
14734,1.001531492035505
14735,1.002711556452301
14736,1.0039485454579442
14737,1.007553990198393
14738,1.0105149581861324
14739,1.0097346266928193
14740,1.0120939853300832
14741,1.0126188450617746
14742,1.0128982664043977
14743,1.012911118790497
14744,1.0150083199580593
14745,1.0162193083711406
14746,1.0134968780093017
14747,1.0137881220643101
14748,1.0121761055967278
14749,1.0103162728883517
14750,1.0082522388785407
14751,1.0084003752503123
14752,1.0078461002420762
14753,1.0035925987613339
14754,1.0026410153654932
14755,1.000107181630569
14756,0.9976767639069979
14757,0.9954113945801917
14758,0.9957370251833837
14759,0.9957317233832736
14760,0.9923801866246987
14761,0.9926652536287373
14762,0.9916618546860099
14763,0.9910131021637677
14764,0.9907289323663291
14765,0.9931803002592127
14766,0.9953804004100457
14767,0.9942466763609895
14768,0.9967050879832962
14769,0.9977624148918237
14770,0.999004079703225
14771,1.00038572743833
14772,1.0042333137363797
14773,1.0075174257520108
14774,1.0071220977596174
14775,1.0099608006189895
14776,1.0110257517810952
14777,1.0119058527095612
14778,1.0125693639442295
14779,1.015367876968999
14780,1.0173016175282381
14781,1.015292905597647
14782,1.0163117253669354
14783,1.0153999844162387
14784,1.0142076533600644
14785,1.012764826998755
14786,1.0134881234179762
14787,1.0134358096281502
14788,1.0095850764223608
14789,1.0089667144095051
14790,1.0066642166948516
14791,1.004368386658419
14792,1.002139414383308
14793,1.002416676329009
14794,1.0022649714225333
14795,0.998657174991031
14796,0.9986198141644822
14797,0.9972089827854433
14798,0.9960855025332139
14799,0.995269153968538
14800,0.9971540063089875
14801,0.9987478200708272
14802,0.9969620013403023
14803,0.9987698056061944
14804,0.9991605501269059
14805,0.9997365254393256
14806,1.0004602540994751
14807,1.0036758735555624
14808,1.0063418625450578
14809,1.0053280822920376
14810,1.0075860309331184
14811,1.0080804281081157
14812,1.0084066315727218
14813,1.0085293951673477
14814,1.0108085384068228
14815,1.0122230446815803
14816,1.0096731097178606
14817,1.0101603008797728
14818,1.0086943658410765
14819,1.00692906744963
14820,1.0048904772771123
14821,1.0050051497643837
14822,1.0043140444760237
14823,0.9997783144850693
14824,0.9984684213471718
14825,0.9954455651111401
14826,0.9924156992542789
14827,0.9894474935333546
14828,0.9890035146740799
14829,0.9881448284409932
14830,0.983841712559113
14831,0.9831732062107515
14832,0.9811848911995913
14833,0.9795630170801737
14834,0.9783442072032755
14835,0.9799518028616131
14836,0.9813933219365629
14837,0.9795782292423052
14838,0.9815299471518549
14839,0.9822218489988271
14840,0.9832731356195874
14841,0.984651658098873
14842,0.988716491214691
14843,0.9924089759552677
14844,0.992577915103939
14845,0.9962040429753878
14846,0.9982138596893166
14847,1.0001965297253572
14848,1.0020987557189762
14849,1.0062722109021973
14850,1.0096565309955556
14851,1.0091100844658627
14852,1.0116448890774254
14853,1.0122161719737277
14854,1.0124581342393197
14855,1.0123687416656824
14856,1.014359966087513
14857,1.0154308199456363
14858,1.0125019929430645
14859,1.0126597546068394
