,yhat_211
14600,0.9376794025683362
14601,0.9388516501755096
14602,0.9381512714042712
14603,0.9373031952328522
14604,0.9363903132481318
14605,0.9354057053533431
14606,0.9343467433692454
14607,0.9336849807722674
14608,0.9344664483356191
14609,0.9333210973967269
14610,0.9319773760380305
14611,0.9305220307839948
14612,0.9289545983918059
14613,0.9272815934493953
14614,0.925986921237885
14615,0.926132073273486
14616,0.9243581145302033
14617,0.922413432716204
14618,0.9204034347302577
14619,0.9183467228156634
14620,0.9162688419736151
14621,0.9146727672726257
14622,0.9146386418844399
14623,0.9128180551833401
14624,0.910974826286324
14625,0.909224577130716
14626,0.9075926982916476
14627,0.9061078838778632
14628,0.9052730384339804
14629,0.9061650115093939
14630,0.9054217175151914
14631,0.9047965860752745
14632,0.904388708074746
14633,0.904203331264981
14634,0.9042459449390973
14635,0.9049943683667937
14636,0.9074992206943211
14637,0.9083645758651585
14638,0.9093167063591853
14639,0.9104253425856639
14640,0.9116671353352442
14641,0.9130206097651866
14642,0.9149396264982557
14643,0.9184546424139008
14644,0.92014681738832
14645,0.9217308302045152
14646,0.9232668970019327
14647,0.9247267220718964
14648,0.926088731006935
14649,0.9278122186191328
14650,0.9309386379430891
14651,0.9320583405254731
14652,0.9329066136590161
14653,0.9335655985770719
14654,0.9340318863242516
14655,0.9343112270287376
14656,0.9348926249731723
14657,0.9368490009401239
14658,0.9367960150437145
14659,0.9365008942744856
14660,0.9360739521372432
14661,0.9355376729196638
14662,0.9349208868691734
14663,0.9347329492553236
14664,0.9360640562857897
14665,0.9355365662556655
14666,0.9349271569295204
14667,0.9343485944823985
14668,0.9338210437652943
14669,0.9333665154904741
14670,0.9334839806379931
14671,0.935250211944099
14672,0.9352644707954263
14673,0.9352848321941185
14674,0.9354009868135053
14675,0.9356084844543258
14676,0.9359040633699113
14677,0.9367621954850622
14678,0.9392368200262594
14679,0.9398996233856431
14680,0.9404906132043348
14681,0.9410818873360741
14682,0.9416545988502082
14683,0.9421948170131427
14684,0.9431710246948746
14685,0.9456361518616321
14686,0.9461587603233134
14687,0.9464871037243231
14688,0.9467030479861681
14689,0.9468009146608436
14690,0.946783027875279
14691,0.9471373410746469
14692,0.9489389950231923
14693,0.948773702811361
14694,0.9484146829814294
14695,0.9479662289018175
14696,0.9474440532266764
14697,0.946870280188761
14698,0.9467511049268816
14699,0.9481779260206638
14700,0.9477431260685856
14701,0.9472302126805754
14702,0.9467475008692245
14703,0.9463105380765644
14704,0.9459372191765065
14705,0.9461262331905458
14706,0.9479585797711138
14707,0.9480065848472582
14708,0.9480380935693197
14709,0.9481410886939347
14710,0.9483089729164331
14711,0.9485365132742641
14712,0.9492996901257006
14713,0.9516581015679546
14714,0.9521575914537582
14715,0.9525487328756439
14716,0.952902474518229
14717,0.953198222142655
14718,0.9534204051036007
14719,0.9540393766557325
14720,0.956114221555012
14721,0.9561883917780344
14722,0.9560217735294936
14723,0.955696572923461
14724,0.9552073496383341
14725,0.954557325368273
14726,0.9542394483515878
14727,0.9553387367392283
14728,0.9544201004612
14729,0.9532732410040188
14730,0.9520081194358838
14731,0.9506463993110765
14732,0.9492170852093907
14733,0.9482374839181033
14734,0.9488149692638792
14735,0.9475270335692952
14736,0.9461792212137897
14737,0.9448905327342503
14738,0.9436867740213439
14739,0.9425961515951763
14740,0.9421308690757242
14741,0.9433891430697108
14742,0.9429283809287549
14743,0.9425370859724918
14744,0.9423111493977583
14745,0.942250043480509
14746,0.9423532696654807
14747,0.9431034182238408
14748,0.945569170229958
14749,0.9462722217021093
14750,0.9469736467801605
14751,0.9477414149367848
14752,0.9485496061517927
14753,0.9493757241454451
14754,0.9506850646216528
14755,0.9535343853842221
14756,0.9544321039354072
14757,0.9551385036520141
14758,0.9557237364617971
14759,0.9561692161476937
14760,0.9564648728801614
14761,0.957093852642651
14762,0.9591358526449947
14763,0.9591195930796571
14764,0.9588358995375018
14765,0.9583852851030277
14766,0.957780702971536
14767,0.9570440347762164
14768,0.9566905459422751
14769,0.957831460565563
14770,0.9570184438064954
14771,0.9560694675559682
14772,0.9551060527825218
14773,0.9541576343711604
14774,0.953257701478117
14775,0.9529285807953742
14776,0.9542839605478288
14777,0.9538662107245125
14778,0.9534859531413423
14779,0.9532499527368046
14780,0.9531681224441119
14781,0.9532503528493766
14782,0.953992640098231
14783,0.9564805257057644
14784,0.957220143162515
14785,0.9579922768507032
14786,0.9588715596949401
14787,0.9598366290849163
14788,0.9608679953268661
14789,0.9624356916686276
14790,0.9656036298661064
14791,0.9668541951958769
14792,0.9679564431271976
14793,0.9689760889180524
14794,0.9698881514441965
14795,0.9706750674899233
14796,0.9718149638582345
14797,0.9743859474652888
14798,0.9748832146269393
14799,0.975100328331477
14800,0.9751289502094483
14801,0.9749729607240699
14802,0.9746458751773635
14803,0.9746588886926302
14804,0.9761243713183444
14805,0.9755649031157203
14806,0.9748072018975185
14807,0.9739713385000274
14808,0.9730862531052663
14809,0.9721865741737559
14810,0.9718007162862858
14811,0.9730540311592769
14812,0.9724703775145499
14813,0.971879448898484
14814,0.9713963409472348
14815,0.9710394265617832
14816,0.9708276067042519
14817,0.9712695264738043
14818,0.9734674529673802
14819,0.9739124253406609
14820,0.9744059722056293
14821,0.9750309356719167
14822,0.9757724990600579
14823,0.9766165289584465
14824,0.9780404153216935
14825,0.9811180134735983
14826,0.9823085331580286
14827,0.9833926209827197
14828,0.9844342338633616
14829,0.985404434864818
14830,0.9862802760302813
14831,0.9875365617373685
14832,0.9902510239947947
14833,0.9908860135539637
14834,0.9912379315110703
14835,0.9913890867642094
14836,0.9913331760314759
14837,0.9910736364669723
14838,0.9911153054542301
14839,0.9925688765060938
14840,0.9919245417356238
14841,0.9910140488456516
14842,0.9899519670541244
14843,0.9887624409965945
14844,0.9874767803453552
14845,0.9866249678888716
14846,0.987339534292588
14847,0.9861214729650277
14848,0.9848154173075554
14849,0.9835409698157679
14850,0.9823215257448114
14851,0.981182013985407
14852,0.9806412597858042
14853,0.9818163478363934
14854,0.9811819112139718
14855,0.9805595309076285
14856,0.9800401984766406
14857,0.9796162170956193
14858,0.9792800091533566
14859,0.9795181301344537
14860,0.9814167741642859
14861,0.9814149294017546
14862,0.9813083156693323
14863,0.9811631102188776
14864,0.9809508650251889
14865,0.9806481303501138
14866,0.9807316858957495
14867,0.9822845835473362
14868,0.9817424092632968
14869,0.9809108653132044
14870,0.9798697571110143
14871,0.9786098443206737
14872,0.9771321480464922
14873,0.9759432489873355
14874,0.9761607317126052
14875,0.9742514641677288
14876,0.9720618133216705
14877,0.9697109882972785
14878,0.9672290527175911
14879,0.9646552972150269
14880,0.9625331582767207
14881,0.9620148026409719
14882,0.9595913556060163
14883,0.9571358761661598
14884,0.9547863742283405
14885,0.9525854851393143
14886,0.9505785779180743
14887,0.9493091162379492
14888,0.9499233328013417
14889,0.9488934585302838
14890,0.9480745824849713
14891,0.9475785106781818
14892,0.9474162804033452
14893,0.9475971596033669
14894,0.9486255515866331
14895,0.9516067771436122
14896,0.9529642109645969
14897,0.9545107968806076
14898,0.9563143624951486
14899,0.9583434151280611
14900,0.9605672905105025
14901,0.9634546697330785
14902,0.9680803471429144
14903,0.9708359660896233
14904,0.9735157053057254
14905,0.9761724033709024
14906,0.978765847355711
14907,0.9812631616934923
14908,0.9841379338357832
14909,0.9884768982939874
14910,0.9906831658203058
14911,0.9925749693644917
14912,0.9942315115859113
14913,0.9956427136399731
14914,0.9968088935204225
14915,0.9982396565963195
14916,1.0010597806034487
14917,1.0017043695796108
14918,1.0020302507770062
14919,1.0021513055276239
14920,1.0020896113868987
14921,1.0018745151087463
14922,1.0020415593510494
14923,1.0037379955662382
14924,1.0034104305568468
14925,1.0029295645720053
14926,1.002415796338143
14927,1.0018926256218386
14928,1.0013860379997486
14929,1.001424407813969
14930,1.0031445745559553
14931,1.002972886323025
14932,1.0027641265986826
14933,1.002618160790898
14934,1.002536265773945
14935,1.0025213749315007
14936,1.0030793742530342
14937,1.00532601815424
14938,1.0056614998365134
14939,1.0059235502776418
14940,1.0061949672082564
14941,1.0064625780860155
14942,1.0067179294430788
14943,1.0074594533074632
14944,1.009799611371736
14945,1.010132313865104
14946,1.010299467755674
14947,1.0103886442569494
14948,1.0103939343805663
