,yhat_319
14600,1.008169439475595
14601,1.007066701789965
14602,1.005807216649273
14603,1.0046846292018545
14604,1.0047951519424303
14605,1.0019913472720365
14606,0.999389291705422
14607,0.9978695524788301
14608,0.9963065753043778
14609,0.9948342710184155
14610,0.9937441910300393
14611,0.9941259116068428
14612,0.9918126959299927
14613,0.9899065156652251
14614,0.9892663414344018
14615,0.9887385037736993
14616,0.9884275608525559
14617,0.988593734368266
14618,0.9902950200883837
14619,0.9893252806623625
14620,0.9887575405436317
14621,0.9894198618735361
14622,0.9901268006361211
14623,0.9909555269140802
14624,0.992142345324636
14625,0.9947262156897183
14626,0.9944788311432589
14627,0.9944656259010335
14628,0.9955085782568731
14629,0.9964180255205358
14630,0.9972732438214402
14631,0.9983172262855987
14632,1.000600776556855
14633,0.9999037476869952
14634,0.9993129734956799
14635,0.9996712657936817
14636,0.9998089307551389
14637,0.999828243152645
14638,0.9999960231791428
14639,1.0013879602751294
14640,0.9998007938289768
14641,0.9983470760912495
14642,0.9978903981938508
14643,0.9972767651679861
14644,0.9966232370442893
14645,0.9962086813677111
14646,0.9971187955563223
14647,0.995149772986572
14648,0.9934204986671255
14649,0.9927946438303226
14650,0.9921125581264654
14651,0.9914847348957394
14652,0.9911813759132974
14653,0.9922787095077327
14654,0.9905546829522314
14655,0.9891190605386478
14656,0.9888227725699746
14657,0.9884906169954056
14658,0.9882197408325999
14659,0.9882681053008676
14660,0.9897020837482694
14661,0.9882840632064811
14662,0.9871202325208749
14663,0.9870568870295638
14664,0.9869135659199655
14665,0.9867861145902852
14666,0.9869335686851191
14667,0.9884265204983255
14668,0.9870261056268604
14669,0.9858489616219448
14670,0.985749990221175
14671,0.9855554696524865
14672,0.9853702890786233
14673,0.9854629073131032
14674,0.9869142186069589
14675,0.9854877384064833
14676,0.9843116348384148
14677,0.9842479414306612
14678,0.9841257272921173
14679,0.9840526730287097
14680,0.9842983536861427
14681,0.9859439247703057
14682,0.9847438881511905
14683,0.9838256246139243
14684,0.9840455180161799
14685,0.9842226615289504
14686,0.9844552544557004
14687,0.9850026740860532
14688,0.9869364163952424
14689,0.9859938318011007
14690,0.9852954906971578
14691,0.9856884819774393
14692,0.9859808402967366
14693,0.986262864282494
14694,0.9867879895159637
14695,0.9886249068623778
14696,0.9875031036196703
14697,0.986547814798379
14698,0.9866101732875976
14699,0.9865019696194693
14700,0.9863214490901528
14701,0.9863325029908334
14702,0.9876174562050435
14703,0.9859138956804993
14704,0.9843666958477327
14705,0.9838445313296761
