,yhat_360
14600,0.9580850474785845
14601,0.9570194918591205
14602,0.9563276260002086
14603,0.9565139426656283
14604,0.9568061873645688
14605,0.9550358545712028
14606,0.952862549160598
14607,0.9500154892399959
14608,0.947442115556502
14609,0.9452867043035156
14610,0.9440939801465511
14611,0.9431290799798364
14612,0.9402567010155373
14613,0.9371716258995642
14614,0.9336311581002492
14615,0.9306072149439714
14616,0.9282613636257242
14617,0.9271495293796025
14618,0.9265392266795801
14619,0.9242883539782588
14620,0.9220830295003472
14621,0.9196622245273035
14622,0.9179746863811329
14623,0.9171517852058532
14624,0.9177147051594169
14625,0.9188902903141504
14626,0.9184907529595826
14627,0.9181599693048088
14628,0.9175913083387883
14629,0.9176902014866419
14630,0.9185454118501768
14631,0.920639097015712
14632,0.9231614236433888
14633,0.9238911040807305
14634,0.924449829842898
14635,0.9245127463267284
14636,0.9249759077547375
14637,0.9259250179195351
14638,0.9278472516830654
14639,0.9299433956550606
14640,0.9300078768768046
14641,0.9296899429134846
14642,0.9286953765917838
14643,0.9279574563640542
14644,0.9276018544583504
14645,0.9281590065665624
14646,0.9288727064512362
14647,0.9275787235403492
14648,0.925972021162768
14649,0.9237992175114443
14650,0.9220327860058425
14651,0.9208320808485011
14652,0.9207564605272824
14653,0.9210707709704291
14654,0.9196232024200084
14655,0.9181193924686324
14656,0.9163066511162457
14657,0.9151525602553214
14658,0.9148033930783809
14659,0.9157993282431525
14660,0.9173781900220371
14661,0.9173539049381557
14662,0.9173988029700352
14663,0.917220835342231
14664,0.9177476820740325
14665,0.9190835231532295
14666,0.9217271234726986
14667,0.9248744108023174
14668,0.926297898171132
14669,0.9276373251520501
14670,0.9285697835755492
14671,0.929999025577931
14672,0.9320100666636204
14673,0.9350894257922664
14674,0.9384256519912442
14675,0.9397886768537874
14676,0.9408276450455278
14677,0.9412327162412076
14678,0.9419282976540538
14679,0.9430241962228592
14680,0.9450367618503728
14681,0.9471861777620133
14682,0.9472746594375155
14683,0.9469905227464094
14684,0.946060869362253
14685,0.9454481317446165
14686,0.9452973595052643
14687,0.9461580583450179
14688,0.9472782483835361
14689,0.9464817233001406
14690,0.9454787710916309
14691,0.9440103449226033
14692,0.9430486897759809
14693,0.9427416749307113
14694,0.9436363546378812
14695,0.9449709027761368
14696,0.944552088862408
14697,0.9440738212119404
14698,0.9432539508210342
14699,0.9430400707420825
14700,0.943551896805612
14701,0.9453074337994299
14702,0.9475135262048743
14703,0.947944125742623
14704,0.948267050595374
14705,0.9481736246818125
14706,0.9485896564132356
14707,0.9496156802106613
14708,0.951755354139782
14709,0.9542040792426003
14710,0.9547273560742178
14711,0.954994925395835
14712,0.954702303115399
14713,0.9547859235472576
14714,0.9553601838011289
14715,0.9569470051513959
14716,0.9587614768050181
14717,0.9585893132812369
14718,0.9581274749848111
14719,0.9570968114925915
14720,0.9564607203008373
14721,0.9563585030092452
14722,0.957335771927507
14723,0.9586269815749976
14724,0.9580320355095152
14725,0.9572636184266651
14726,0.9560513545044761
14727,0.9553645499997979
14728,0.9553425728046818
14729,0.9565269362132078
14730,0.9581416438304533
14731,0.9579699357987674
14732,0.9577093551835084
14733,0.9570684444901738
14734,0.9569945631287806
14735,0.9576022178304594
14736,0.9594076580838873
14737,0.9616077494385424
14738,0.9619574317678805
14739,0.9621329318483832
14740,0.9618212358432371
14741,0.9619530373618406
14742,0.9626288901206304
14743,0.9643560055703934
14744,0.9663251733891042
14745,0.9662882933718924
14746,0.9659289580522881
14747,0.9649438110771795
14748,0.96427964930369
14749,0.9640563648913659
14750,0.9648048881386031
14751,0.9657411069730779
14752,0.9646424658830894
14753,0.963224985263593
14754,0.9612156751591078
14755,0.9595930901422955
14756,0.9585065114445588
14757,0.9585146554776497
14758,0.958856395513932
14759,0.9573264208398087
14760,0.9556588774478927
14761,0.9535912087732565
14762,0.9521087117693099
14763,0.9513606685798821
14764,0.9519006706019649
14765,0.952955107411051
14766,0.9522989375677703
14767,0.9516470568347513
14768,0.9507106933524164
14769,0.9504470793080534
14770,0.9509735993826082
14771,0.9528107175597826
14772,0.9551491098629055
14773,0.9557262853299997
14774,0.9562262588558981
14775,0.9563288979091442
14776,0.9569649136820916
14777,0.9582280295687354
14778,0.960620311979989
14779,0.9633175509146052
14780,0.9640461486590439
14781,0.9644903448315721
14782,0.9643336139697395
14783,0.9645179535895816
14784,0.9651529584076383
14785,0.9667623822925613
14786,0.9685465703083398
14787,0.9682584312832726
14788,0.967617079527937
14789,0.966340230653425
14790,0.9654068490370942
14791,0.9649623343735677
14792,0.965565690194291
14793,0.9664485714598782
14794,0.965390107933054
14795,0.9641369405314273
14796,0.9624268062071399
14797,0.9612549439484575
14798,0.9607759902041816
14799,0.9615525310279665
14800,0.9628117003423287
14801,0.9623199199591738
14802,0.9618104956843809
14803,0.9609996210233517
14804,0.9608577993497907
14805,0.9615096958619503
14806,0.9634852732703543
14807,0.9659750563560272
14808,0.966705785725613
14809,0.9673764213415043
14810,0.9676672367454972
14811,0.968516731673232
14812,0.9700197017856524
14813,0.9726809968050817
14814,0.9756692652672708
14815,0.9766931149987282
14816,0.9774449069214891
14817,0.9776021296811471
14818,0.9781088227339366
14819,0.9790707424012639
14820,0.9810105123634392
14821,0.9831185462252401
14822,0.9831283788375778
14823,0.9827669210939876
14824,0.9817468324761838
14825,0.9810512580331224
14826,0.9808250169250621
14827,0.9816302276440521
14828,0.9826936760106922
14829,0.9817807939434716
14830,0.9806520785158329
14831,0.9790464034039557
14832,0.9779692524985927
14833,0.9775803522909243
14834,0.9784504214918128
14835,0.9798058452612874
14836,0.9794023497236628
14837,0.9789887916531169
14838,0.9782827388666717
14839,0.9782636158010394
14840,0.9790582390890193
14841,0.9812001519780212
14842,0.9838730228427832
14843,0.9847853485844048
14844,0.985642822708679
14845,0.9861172299013397
14846,0.9871453535561786
14847,0.9888130419806952
14848,0.9916175114814965
14849,0.9947095953757179
14850,0.9957693381681683
14851,0.9964865405949256
14852,0.9965223123356182
14853,0.9968128470466175
14854,0.9974509096686957
14855,0.9989498133737714
14856,1.0004830744624378
14857,0.99975934305613
14858,0.9985095049068291
14859,0.9964392521450454
14860,0.9945361128547631
14861,0.9929468203520133
14862,0.9922415436914451
14863,0.9916496889678679
14864,0.9889331056105529
14865,0.9858789150071527
14866,0.9822425263595108
14867,0.9790576238363394
14868,0.9765094080453034
14869,0.9751993606374815
14870,0.9743777577569924
14871,0.9718159896284629
14872,0.9693062045497713
14873,0.9665960809156785
14874,0.9647032706431404
14875,0.9637861587346127
14876,0.9644109102048062
14877,0.9657824981564347
14878,0.9656179434695162
14879,0.965654534933773
14880,0.9655780227844007
14881,0.9663430413106926
14882,0.9680427237043118
14883,0.971179144466011
14884,0.9748937189787436
14885,0.9768419386390381
14886,0.9787104434404882
14887,0.9801386050768581
14888,0.9820445878673951
14889,0.984493177047192
14890,0.9879686901964169
14891,0.991603561583897
14892,0.9930531574112528
14893,0.9940200950361727
14894,0.9941674628684247
14895,0.9944486675837115
14896,0.9949715751436361
14897,0.9962719938678309
14898,0.9975386015099006
14899,0.9964861044612351
14900,0.9948852210047724
14901,0.992466152376646
14902,0.9902510656201409
14903,0.9884136631547381
14904,0.9875526438770946
14905,0.9869126859545901
14906,0.9842559770936654
14907,0.9813982018503261
14908,0.9781029069279955
14909,0.9754175475157478
14910,0.9735296718826997
14911,0.9730417723471314
14912,0.9731899215397102
14913,0.9717154128868489
14914,0.9704085842104776
14915,0.9689959518229003
14916,0.9684816854804906
14917,0.9690022124010678
14918,0.9711041523580913
14919,0.9739621454036798
14920,0.9752519427360901
14921,0.9767031731083099
14922,0.9779800894789938
14923,0.9800290319823515
14924,0.9829317129072898
14925,0.987186194531443
14926,0.9919235674823287
14927,0.9947818636296278
14928,0.997466869339893
14929,0.999625348481979
14930,1.0021971509533854
14931,1.0052656694987168
14932,1.0093402285522506
14933,1.0135699061279007
14934,1.0156165352908868
14935,1.017221853917584
14936,1.0180715652396717
14937,1.0191505706548576
14938,1.0205892369648226
14939,1.0229460320623198
14940,1.0254175548920232
14941,1.0257099433745471
14942,1.0256119490038722
14943,1.024849702903069
14944,1.0244452215464641
14945,1.0245589065634482
14946,1.025773107905966
14947,1.0272992785630743
14948,1.026848912506842
14949,1.026213839592706
14950,1.025113124718894
14951,1.02455636281907
14952,1.0246839706932012
14953,1.0260532335972876
14954,1.027844090925591
14955,1.0277310162211033
14956,1.027471808865756
14957,1.0267477301499717
14958,1.0265324868653884
14959,1.0269309844580479
14960,1.0284682777053291
14961,1.0302941482820174
14962,1.030055824656532
14963,1.0294949097887813
14964,1.0282801468880314
