,yhat_352
14600,0.9798617870696309
14601,0.9801844317905911
14602,0.9770812567173526
14603,0.9752293585389493
14604,0.9729850465018802
14605,0.9703904526617444
14606,0.9688194147017465
14607,0.967761334697365
14608,0.9656918126401833
14609,0.9604866188103712
14610,0.9568651536617119
14611,0.9532096363549194
14612,0.9495821364664185
14613,0.9473696361925531
14614,0.9460633671798963
14615,0.9441307267940487
14616,0.939430115268089
14617,0.9366650638336435
14618,0.9341860826100297
14619,0.9320194936459347
14620,0.9315129869138231
14621,0.9321116512095906
14622,0.9322322607047135
14623,0.9296799095221334
14624,0.9291135637740303
14625,0.9288311302455717
14626,0.9288104460452078
14627,0.93035547112487
14628,0.9328689427493276
14629,0.9347287535499725
14630,0.9337059068750767
14631,0.9344408337452125
14632,0.9352108611911975
14633,0.9359823994633422
14634,0.9380567017149049
14635,0.9408379925326565
14636,0.9427107397251112
14637,0.9414577171426503
14638,0.9417458903605361
14639,0.9418751372890587
14640,0.9418405642460549
14641,0.9429768700624631
14642,0.9447211158296929
14643,0.9454902074758952
14644,0.9430985485682526
14645,0.9422531534451868
14646,0.9412834607379734
14647,0.9402138014409404
14648,0.940406568571902
14649,0.9413199978934613
14650,0.9413863857397381
14651,0.9384299929605074
14652,0.9371721618279031
14653,0.9359430895633687
14654,0.9347653797370845
14655,0.9349969851696857
14656,0.9360849752461827
14657,0.936445444397971
14658,0.9338825753091237
14659,0.9331045951963834
14660,0.9324182497113126
14661,0.9318240632478251
14662,0.9326595499733833
14663,0.9343493201010443
14664,0.9352868813895805
14665,0.9332549109973646
14666,0.9329519490973233
14667,0.932669325664797
14668,0.932397746908021
14669,0.9334702703317744
14670,0.935308141909323
14671,0.9363037987436525
14672,0.9342415962582183
14673,0.9338344482230659
14674,0.9333824025060575
14675,0.932889761356727
14676,0.933707063844805
14677,0.935271955452451
14678,0.9359927721155709
14679,0.9336691995597772
14680,0.9330384478954185
14681,0.9324151870652377
14682,0.9318190416881166
14683,0.9326155549438273
14684,0.9342521973495855
14685,0.9351427669652829
14686,0.9330883351864832
14687,0.9328334177301068
14688,0.9326878239612456
14689,0.9326651550443749
14690,0.9341234327024726
14691,0.9364969639289195
14692,0.938182285253898
14693,0.9369601117138187
14694,0.9375621879688247
14695,0.9382756816442241
14696,0.9390932424724057
14697,0.9413537646432244
14698,0.9444704734947509
14699,0.9468186667008591
14700,0.9461587990684148
14701,0.947214022874165
14702,0.9482570111292328
14703,0.9492713445280551
14704,0.9515920627497527
14705,0.9546295279624859
14706,0.9567584311144194
14707,0.9557414104671443
14708,0.9563166271595662
14709,0.9567663323073364
14710,0.9570888842056925
14711,0.9586384003987494
14712,0.9608437395963927
14713,0.9620981638318792
14714,0.9601829484379256
14715,0.9598645331426319
14716,0.9594444689863035
14717,0.9589418075673508
14718,0.9597317083742587
14719,0.9612595098006796
14720,0.9619311340401038
14721,0.9595368880873563
14722,0.9588584958551648
14723,0.9582008263897008
14724,0.9575851399371896
14725,0.9583872035334458
14726,0.9600470553402439
14727,0.9609607893529591
14728,0.9589051981593504
14729,0.9586553310279449
14730,0.9584986235046551
14731,0.9584395773443045
14732,0.9598379016540765
14733,0.9621144133407525
14734,0.9636445575353193
14735,0.9621841514829728
14736,0.9624976248052353
14737,0.9628546000445679
14738,0.9632459491863312
14739,0.9650217992695682
14740,0.9675933101917807
14741,0.9693275834794687
14742,0.9679740829721607
14743,0.9683030698335149
14744,0.9685840991938732
14745,0.9688128879403487
14746,0.9703486067148538
14747,0.9726109621652237
14748,0.9739759439066499
14749,0.9722024113111172
14750,0.9720802673717772
14751,0.9718904838211377
14752,0.9716424720747427
14753,0.9727104416664591
14754,0.9745256609923847
14755,0.9754730133521554
14756,0.9733178173695959
14757,0.9728639006419517
14758,0.972395401537394
14759,0.9719249699402756
14760,0.9728295859876798
14761,0.9745384471220797
14762,0.9754308201077994
14763,0.9732636050501785
14764,0.9728398252355073
14765,0.9724327117167795
14766,0.9720452133611929
14767,0.9730457134043121
14768,0.9748519243813576
14769,0.97583034962862
14770,0.9737248264601871
14771,0.9733355824435996
14772,0.9729256630931019
14773,0.9724917198916717
14774,0.9733995029032801
14775,0.9750635555005762
14776,0.9758479978127965
14777,0.9734956914698566
14778,0.9728174463137788
14779,0.9720803303003824
14780,0.9712892446492083
14781,0.9718216876406409
14782,0.9731027466275636
14783,0.9735067196162717
14784,0.970786452236566
14785,0.9697722947307927
14786,0.9687419562735898
14787,0.9677126030677982
14788,0.968074711693453
14789,0.9692622656735699
14790,0.9696552149251789
14791,0.967009077813486
14792,0.9661638321144845
14793,0.9653955831294104
14794,0.9647195319056969
14795,0.9655233327572115
14796,0.9672329639141913
14797,0.9682165349695424
14798,0.9662146890770597
14799,0.9660599713584364
14800,0.9660108458169426
14801,0.9660660435135291
14802,0.9675978928937204
14803,0.9700142771276896
14804,0.9716641329437316
14805,0.9702689160262531
14806,0.9706526208791587
14807,0.9710582254915291
14808,0.9714734002347981
14809,0.9732636934426889
14810,0.9758303624466697
14811,0.9775172611726215
14812,0.9760429850638105
14813,0.9762410887673505
14814,0.9763584482353639
14815,0.9763917784033566
14816,0.9777200968502203
14817,0.9797578433469816
14818,0.9808625805597548
14819,0.9787672696768672
14820,0.9783301804916011
14821,0.9778147242041831
14822,0.9772364054074644
14823,0.9779942730341422
14824,0.9795191302257085
14825,0.9801819486879616
14826,0.9777262774743708
14827,0.9770279499134567
14828,0.9763565905623255
14829,0.9757332979585304
14830,0.976561463505797
14831,0.9782705251327832
14832,0.9792256080002577
14833,0.9771606229771853
14834,0.9769483540597692
14835,0.9768442326809802
14836,0.9768553361490603
14837,0.9783711335227929
14838,0.9808032994534424
14839,0.9824970395024969
14840,0.981165264747932
14841,0.9816693628345119
14842,0.9822454505726141
14843,0.9828848007246376
14844,0.9849645262277044
14845,0.9878833643710597
14846,0.9899744988992581
14847,0.9889405312062582
14848,0.9896445728595852
14849,0.9903185433789775
14850,0.9909545351735268
14851,0.9929349044626478
14852,0.9956634696082577
14853,0.9974792669692866
14854,0.9960917666776538
14855,0.9963817631827318
14856,0.9965912399219021
14857,0.9967252544631808
14858,0.9981810917771519
14859,1.0003746168844136
14860,1.0016547973374945
14861,0.9997390944068525
14862,0.9995241825096168
14863,0.9992575105233964
14864,0.9989499314101102
14865,1.0000042291845708
14866,1.0018370139645227
14867,1.0027944630197005
14868,1.0005883881028095
14869,1.0001173165353539
14870,0.999620296039499
14871,0.9991008112726104
14872,0.9999552039065979
14873,1.0015905884830711
14874,1.0023422325820375
14875,0.9999106478737932
14876,0.9991932945513624
14877,0.9984207952330696
14878,0.9975922005950718
14879,0.9981032574491143
14880,0.9993601925239156
14881,0.9996984741737693
14882,0.9968205714252207
14883,0.9956378377731807
14884,0.994388614878792
14885,0.9930842684107256
14886,0.9931366835624654
14887,0.9939672742124909
14888,0.9939264824664416
14889,0.9907315821769518
14890,0.9893181599637018
14891,0.9879395883326454
14892,0.9866233920364302
14893,0.986797628859238
14894,0.9878948936850802
14895,0.9882724481434131
14896,0.985650091100508
14897,0.9849713932609583
14898,0.9844848295036635
14899,0.9842108944462223
14900,0.9855679074437923
14901,0.9879716582383173
14902,0.9897569049559921
14903,0.9886161220335342
14904,0.9894713490185653
14905,0.9905378687316047
14906,0.9918029590441091
14907,0.9946519832087949
14908,0.9984644860822623
14909,1.001537791942661
14910,1.0015272599936076
14911,1.0033292547073613
14912,1.005127735888913
14913,1.0068848566125324
14914,1.0099673819468038
14915,1.0137391056913692
14916,1.016486243376568
14917,1.0158587195963842
14918,1.0167636214314124
14919,1.0173939124221352
14920,1.0177299568363618
14921,1.0191652369207485
14922,1.0210939756017472
14923,1.0218371537146618
14924,1.0190836322725068
14925,1.0177928979687203
14926,1.0162047482966488
14927,1.0143506595861
14928,1.0136778211120283
14929,1.0136311115324181
14930,1.0125790431442916
14931,1.008254198776063
14932,1.005664943434307
14933,1.0030859615724796
14934,1.0005795640555668
14935,0.9996183500391471
14936,0.9996620596632724
14937,0.9990841695997266
14938,0.9956125551901317
14939,0.994251244648838
14940,0.9932530254184946
14941,0.9926520181905245
14942,0.9938863732026997
14943,0.9963714491941057
14944,0.9984285168601872
14945,0.9977270721061676
14946,0.9992179909457098
14947,1.001089459739104
14948,1.0033119344357657
14949,1.0072618227783943
14950,1.0122917483422802
14951,1.0166619068563378
14952,1.01798434584944
14953,1.0211675958699937
14954,1.024355756755072
14955,1.0274854332303858
14956,1.0319097618685265
14957,1.0369649015624478
14958,1.040902987061807
14959,1.0413371480501248
