,yhat_49
14600,0.9844703460661733
14601,0.9833701891243409
14602,0.9826540229618038
14603,0.9828402193222422
14604,0.9831352584902909
14605,0.9813109730472435
14606,0.9790726521947921
14607,0.9761420738767373
14608,0.9734927400478633
14609,0.971272888834414
14610,0.9700422095774481
14611,0.9690456296897844
14612,0.9660891778045371
14613,0.9629142209459067
14614,0.9592714009512867
14615,0.9561593285376744
14616,0.953743998017394
14617,0.9525965816404093
14618,0.9519644733434517
14619,0.9496467936164206
14620,0.947375938201093
14621,0.9448837190358649
14622,0.9431449004929391
14623,0.94229444234405
14624,0.9428677993562139
14625,0.9440706060930478
14626,0.9436551250574089
14627,0.9433102875121846
14628,0.9427210637864266
14629,0.9428176805641045
14630,0.9436913202904628
14631,0.9458373249791789
14632,0.9484236799748655
14633,0.9491683174788506
14634,0.9497373182379201
14635,0.9497969461489782
14636,0.9502677641026435
14637,0.9512378126068924
14638,0.953207574220971
14639,0.9553559795184045
14640,0.9554171930854486
14641,0.9550855467962575
14642,0.954058794427754
14643,0.9532957085012941
14644,0.9529253881916779
14645,0.9534927409377374
14646,0.954220909327949
14647,0.9528866119565635
14648,0.9512310807152431
14649,0.9489940284103977
14650,0.9471744542263146
14651,0.9459360504023968
14652,0.9458534125585695
14653,0.9461713342752508
14654,0.944679371193494
14655,0.9431296523258922
14656,0.9412626065218522
14657,0.9400721674623992
14658,0.939708580212342
14659,0.9407267136371504
14660,0.942343628456288
14661,0.9423137621300519
14662,0.9423549632751685
14663,0.9421672389751028
14664,0.9427034982942023
14665,0.9440707425100925
14666,0.9467812807419631
14667,0.9500091678622822
14668,0.951466385842385
14669,0.9528372467640607
14670,0.9537900735725724
14671,0.9552531659023467
14672,0.957313839709984
14673,0.9604718107933635
14674,0.9638935889942774
14675,0.9652885920457372
14676,0.9663507349079938
14677,0.9667617787034057
14678,0.9674712081223719
14679,0.9685918028501941
14680,0.9706539030228516
14681,0.9728565427438859
14682,0.9729423834634012
14683,0.9726455123854822
14684,0.9716856455261187
14685,0.9710512882898935
14686,0.970891412731518
14687,0.9717703921223533
14688,0.9729158783774144
14689,0.9720927747893505
14690,0.9710576699894324
14691,0.9695445136217024
14692,0.9685518503445139
14693,0.9682315397288022
14694,0.969145413896395
14695,0.9705110373169857
14696,0.9700759069242856
14697,0.9695797230841764
14698,0.9687327165071027
14699,0.9685080761802181
14700,0.9690287410363924
14701,0.9708266881889659
14702,0.9730873346871443
14703,0.9735245550223077
14704,0.9738511931938815
14705,0.9737502484665456
14706,0.9741725038455303
14707,0.9752211967823625
14708,0.9774135536455654
14709,0.97992327097092
14710,0.9804556286747595
14711,0.9807253859530312
14712,0.9804198606854123
14713,0.980500716113824
14714,0.9810854240813757
14715,0.9827099492162998
14716,0.9845682373952335
14717,0.9843864099443512
14718,0.9839071175823366
14719,0.9828437050656709
14720,0.9821854897261527
14721,0.9820755131157279
14722,0.9830740480211941
14723,0.984394953955753
14724,0.9837790024652658
14725,0.9829849271940557
14726,0.9817350916154808
14727,0.98102484325207
14728,0.9809972845929384
14729,0.9822084573576102
14730,0.9838615156745077
14731,0.9836801991113637
14732,0.9834076291359211
14733,0.9827445305262218
14734,0.9826636788689498
14735,0.9832826430682114
14736,0.9851315036654527
14737,0.9873855777460815
14738,0.9877396275412755
14739,0.9879148260633398
14740,0.98758977617594
14741,0.9877201083920163
14742,0.9884090627074779
14743,0.9901774230050209
14744,0.9921942994008187
14745,0.9921514167312561
14746,0.9917774522710928
14747,0.9907609384274181
14748,0.990074008038291
14749,0.9898397550104877
14750,0.9906032995120249
14751,0.9915595515312681
14752,0.9904265457830166
14753,0.9889661933125392
14754,0.986898215197522
14755,0.9852273154897613
14756,0.9841067567507087
14757,0.9841101665586309
14758,0.9844560804210787
14759,0.9828803163146161
14760,0.9811633299447649
14761,0.9790355612179175
14762,0.9775085980849402
14763,0.9767356956002314
14764,0.977285196440676
14765,0.978362844108755
14766,0.9776842766855438
14767,0.9770101214922865
14768,0.9760439118687461
14769,0.9757683860117647
14770,0.9763040451860323
14771,0.9781852016788102
14772,0.9805809620903294
14773,0.9811685983313604
14774,0.9816769739726574
14775,0.9817774387987838
14776,0.9824254717348404
14777,0.9837172813197689
14778,0.9861682768329147
14779,0.9889323149280411
14780,0.9896753497187134
14781,0.9901264181793693
14782,0.9899605876770479
14783,0.9901448930806922
14784,0.9907918354780532
14785,0.9924390723588028
14786,0.9942656994070658
14787,0.9939649643754868
14788,0.9933016458976023
14789,0.991985973492712
14790,0.99102289659044
14791,0.9905616671751345
14792,0.9911761080711011
14793,0.9920774826173033
14794,0.9909860333135045
14795,0.9896947316627733
14796,0.987934366786927
14797,0.9867265563204995
14798,0.9862300255720753
14799,0.9870222517765785
14800,0.9883098817427819
14801,0.9878001895113331
14802,0.987272393329469
14803,0.9864351752935336
14804,0.9862847250854686
14805,0.9869489963374977
14806,0.9889719584846968
14807,0.9915227074432805
14808,0.9922678656211614
14809,0.9929513359585335
14810,0.9932449418595292
14811,0.9941119903702638
14812,0.9956497736571284
14813,0.9983764681411879
14814,1.0014387469325166
14815,1.0024847041738603
14816,1.003251412450952
14817,1.0034078512793514
14818,1.0039229836747696
14819,1.0049053515177309
14820,1.0068913592787423
14821,1.0090500513674014
14822,1.0090551896369684
14823,1.0086792498135888
14824,1.0076273222705696
14825,1.0069084739463041
14826,1.0066713355826633
14827,1.0074928283928655
14828,1.0085793548467696
14829,1.0076374923820424
14830,1.0064741245588624
14831,1.004821253820718
14832,1.0037108365877023
14833,1.003306795086999
14834,1.0041948539990686
14835,1.005581028379056
14836,1.005162009674264
14837,1.0047326698942438
14838,1.004003151531154
14839,1.003978628483325
14840,1.0047892402522312
14841,1.006982537364013
14842,1.0097207217034043
14843,1.010652092913651
