,yhat_355
14600,0.9671148157673396
14601,0.9683178426661271
14602,0.9675894696587088
14603,0.9667087769913743
14604,0.9657612591266114
14605,0.9647397801815671
14606,0.9636416309167725
14607,0.9629531480856957
14608,0.9637531378506679
14609,0.9625659264009074
14610,0.9611741470356876
14611,0.9596672671470869
14612,0.9580448111021573
14613,0.9563134995591421
14614,0.9549723872274387
14615,0.9551161785108279
14616,0.953280811633715
14617,0.9512694058725929
14618,0.9491906682169928
14619,0.9470637838331448
14620,0.9449150972133914
14621,0.9432633057451218
14622,0.9432222991281722
14623,0.9413390161653702
14624,0.9394324091307934
14625,0.9376217115716373
14626,0.9359331051144808
14627,0.9343961773952257
14628,0.9335295275229916
14629,0.9344435976358921
14630,0.9336713705647893
14631,0.9330210037366666
14632,0.93259467627924
14633,0.932397795438335
14634,0.9324360173856954
14635,0.9332020502690376
14636,0.9357792396963222
14637,0.936665822115585
14638,0.937641874252217
14639,0.9387792965932636
14640,0.9400540099312341
14641,0.9414438683513665
14642,0.9434168567542037
14643,0.9470354873503974
14644,0.9487745227079577
14645,0.9504020124093941
14646,0.9519800473985498
14647,0.9534794530687846
14648,0.9548779857543557
14649,0.9566492174023242
14650,0.9598669565631086
14651,0.9610155973081785
14652,0.9618843657599971
14653,0.9625579592679895
14654,0.9630328665919345
14655,0.9633150199668478
14656,0.9639086043762278
14657,0.9659198279584992
14658,0.9658593288350671
14659,0.9655491873004978
14660,0.9651031424678712
14661,0.9645443782227906
14662,0.9639026205489624
14663,0.9637030127108578
14664,0.9650695242148267
14665,0.9645198444243823
14666,0.9638857168555076
14667,0.9632834014023247
14668,0.9627336866618731
14669,0.9622592637127168
14670,0.9623745450110048
14671,0.9641896109577863
14672,0.9641984845944076
14673,0.96421365165323
14674,0.9643275763691118
14675,0.9645356691531645
14676,0.9648345657020023
14677,0.9657134002442047
14678,0.9682586674404877
14679,0.9689361122138036
14680,0.9695395194041714
14681,0.9701432147011629
14682,0.970727769272235
14683,0.9712788226880895
14684,0.9722793169214783
14685,0.9748146628396017
14686,0.9753475356908409
14687,0.9756801474746243
14688,0.9758968923121711
14689,0.9759919187614617
14690,0.9759676247573938
14691,0.9763270041495163
14692,0.9781783185746632
14693,0.9780020723375478
14694,0.9776261359501589
14695,0.9771580180484022
14696,0.9766139166908288
14697,0.9760166384690405
14698,0.9758879580458646
14699,0.9773528471742696
14700,0.9768988304956155
14701,0.9763643054771197
14702,0.9758609194222726
14703,0.9754046972061068
14704,0.9750140828938736
14705,0.9752030904110267
14706,0.9770859240941964
14707,0.9771295807614566
14708,0.9771562360916092
14709,0.9772565749746454
14710,0.9774237962308717
14711,0.9776525050484842
14712,0.9784332884245542
14713,0.9808582465630165
14714,0.9813672299342157
14715,0.9817645378201002
14716,0.9821232966023371
14717,0.9824222813234277
14718,0.9826454450936278
14719,0.9832775574080115
14720,0.9854101465919898
14721,0.9854807484793253
14722,0.9853031882945052
14723,0.9849621939591854
14724,0.9844521614818471
14725,0.9837764141458344
14726,0.9834429894171424
14727,0.9845700984871115
14728,0.9836175399245577
14729,0.9824297912603938
14730,0.9811201803517733
14731,0.9797110352261355
14732,0.9782322487877125
14733,0.9772169387653036
14734,0.9778063067670426
14735,0.9764732618982587
14736,0.9750785294265696
14737,0.9737447449593333
14738,0.9724985011723539
14739,0.9713688640081257
14740,0.9708836670155305
14741,0.9721746249689488
14742,0.971694091634902
14743,0.9712851520826061
14744,0.9710466204730103
14745,0.9709779499781478
14746,0.9710786238264668
14747,0.9718459370883807
14748,0.97438112217804
14749,0.9750998795925325
14750,0.9758169547943587
14751,0.9766023871802911
14752,0.9774294663546267
14753,0.9782750104915519
14754,0.9796184760184099
14755,0.9825487671344514
14756,0.9834680519775186
14757,0.9841901901991825
14758,0.9847874705803072
14759,0.9852407439883316
14760,0.9855396369895356
14761,0.9861819822178927
14762,0.9882802785314945
14763,0.988257762924275
14764,0.987959692689014
14765,0.9874896381782633
14766,0.9868609488674982
14767,0.9860961733729237
14768,0.9857262179636317
14769,0.9868960188012043
14770,0.9860525983035353
14771,0.9850691063239999
14772,0.9840707515903203
14773,0.9830878617012976
14774,0.9821549407076483
14775,0.9818101453194159
14776,0.9832009006021047
14777,0.9827647932445132
14778,0.982367320963452
14779,0.9821184813850241
14780,0.98202848499422
14781,0.9821075190011841
14782,0.9828665887515565
14783,0.9854240727862782
14784,0.9861803683516565
14785,0.9869701570939606
14786,0.9878703285142275
14787,0.9888588721507241
14788,0.9899157075710303
14789,0.9915250735910327
14790,0.9947830223924052
14791,0.9960656336757071
14792,0.997195434688702
14793,0.9982401280650353
14794,0.9991739798430829
14795,0.9999788984849168
14796,1.001147444526663
14797,1.0037902527697051
14798,1.0042967496360136
14799,1.0045146384194765
14800,1.0045383502589633
14801,1.004371885966951
14802,1.004029171551347
14803,1.0040368135918014
14804,1.0055406981437782
14805,1.0049586052689603
14806,1.0041723166229337
14807,1.0033055229167192
14808,1.0023880371546265
14809,1.0014555311715858
14810,1.001052325406455
14811,1.0023376292415564
14812,1.0017306802509889
14813,1.0011162465080437
14814,1.000612885546489
14815,1.0002395208398531
14816,1.0000156193512113
14817,1.0004651131877569
14818,1.0027233845376093
14819,1.0031760064560646
14820,1.003678659072454
14821,1.0043166719231298
14822,1.0050747810652023
14823,1.0059384266708828
14824,1.0073993273402686
14825,1.010563556835321
14826,1.0117840497282944
14827,1.0128949059879353
14828,1.013962002833534
14829,1.0149555362899865
14830,1.0158518715877674
14831,1.0171400481338988
14832,1.019930092088004
14833,1.0205783216926543
14834,1.0209349937743446
14835,1.021084887714024
14836,1.0210215149694997
14837,1.02074841921072
14838,1.020785554415814
14839,1.0222768521539043
14840,1.021607450549815
14841,1.0206639374232624
14842,1.019564313797075
14843,1.018333449034301
14844,1.017003591197198
14845,1.0161205689255774
14846,1.0168507560727538
14847,1.0155905551911193
14848,1.014239747218134
14849,1.0129215090234418
14850,1.0116599340238799
14851,1.0104806945074425
14852,1.0099181038494012
14853,1.0111225800035406
14854,1.0104635181451702
14855,1.0098168818336442
14856,1.009276376898125
14857,1.0088340751444498
14858,1.0084821713105019
14859,1.0087217257461838
14860,1.0106713002206253
14861,1.0106637265612062
14862,1.0105482643004409
14863,1.0103930640618208
14864,1.0101688311454315
14865,1.0098514186249636
14866,1.0099318034239322
14867,1.0115252709093001
14868,1.010961296726355
14869,1.0100993506406413
14870,1.009021617397575
14871,1.0077185854155786
14872,1.0061913099137207
14873,1.0049614378586156
14874,1.005179771910892
14875,1.0032081442482834
14876,1.0009478254382462
14877,0.9985215712458875
14878,0.9959603410799135
14879,0.9933045946812491
14880,0.991113906609075
14881,0.9905746406210045
14882,0.9880737449004603
14883,0.9855398960603965
14884,0.9831151993987249
14885,0.9808435531722858
14886,0.9787716693951908
14887,0.9774591239078197
14888,0.9780861194213841
14889,0.9770202855919139
14890,0.9761717169379509
14891,0.9756555287463592
14892,0.9754830797332827
14893,0.9756639065934143
14894,0.9767173438302027
14895,0.9797814232755772
14896,0.9811736120559936
14897,0.9827605376000158
14898,0.9846120313849291
14899,0.9866956646370205
14900,0.988979862201812
14901,0.9919471623864976
14902,0.9967041271054757
14903,0.9995357004541736
14904,1.0022891220359254
14905,1.0050187932116348
14906,1.0076833133716157
14907,1.0102488369051699
14908,1.0132029397079583
14909,1.017664438585206
14910,1.0199302317835757
14911,1.021872256199128
14912,1.0235720572515723
14913,1.025019262726629
14914,1.0262142041574522
14915,1.0276815213881607
14916,1.0305791550914443
14917,1.0312370839855405
14918,1.0315669054587036
14919,1.0316858625317993
14920,1.0316166867551275
14921,1.031389592507678
14922,1.0315558991413656
14923,1.0332966363773546
14924,1.0329537630237844
14925,1.0324530817760913
14926,1.0319185375441169
14927,1.03137432214102
14928,1.0308471857757138
14929,1.030881044606999
14930,1.0326461621871708
14931,1.0324637805727483
14932,1.0322432417011145
14933,1.0320873469292742
14934,1.031997409580859
14935,1.03197644811371
14936,1.0325452080848836
14937,1.034852203531957
14938,1.0351918941236113
14939,1.0354559959730216
14940,1.0357297384630915
14941,1.0359995623049811
14942,1.0362567660287556
14943,1.0370144040399536
14944,1.039417558777845
14945,1.0397543654937365
14946,1.039920768200689
14947,1.0400069079932819
14948,1.0400067040020513
14949,1.0399212179415158
14950,1.0402757432804681
14951,1.042229694490905
14952,1.0420799554971143
14953,1.041738661857439
14954,1.0413094184892862
14955,1.0407985861116267
14956,1.0402183148855277
14957,1.0401039037497317
14958,1.0416235092641413
14959,1.0410741351611235
14960,1.0403728609333736
14961,1.0396233964484118
14962,1.0388296505061798
14963,1.0379990590341592
14964,1.0376608670982468
